109/09/28,0.83,0.86,0.82,0.86,41000,33890,-0.10,7
109/09/29,0.87,0.87,0.80,0.80,42000,34910,-0.06,4
109/09/30,0.80,0.85,0.80,0.85,4000,3350,0.05,3
109/10/05,0.92,0.92,0.92,0.92,3000,2760,0.07,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.92,0.93,0.92,0.93,152000,140610,0.00,3
109/10/08,0.99,1.13,0.98,1.13,364000,373320,0.20,12
109/10/12,1.06,1.07,1.04,1.04,207000,216440,-0.09,15
109/10/13,1.03,1.04,1.03,1.04,71000,73140,0.00,2
109/10/14,1.00,1.00,0.93,0.93,75000,74650,-0.11,2
109/10/15,0.95,1.01,0.95,1.01,95000,94030,0.08,5
109/10/16,0.96,0.96,0.93,0.93,113000,105180,-0.08,5
109/10/19,0.90,0.90,0.90,0.90,38000,34200,-0.03,1
109/10/20,1.01,1.10,1.01,1.10,229000,244790,0.20,21
109/10/21,1.14,1.15,1.12,1.13,230000,261920,0.03,7
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.08,1.08,0.99,1.06,41000,42750,0.00,5
109/10/26,1.03,1.09,1.03,1.09,74000,80120,0.03,4
109/10/27,1.01,1.01,0.92,0.94,78000,75240,-0.15,8
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.86,0.86,0.86,0.86,38000,32680,0.00,1
109/10/30,0.83,0.83,0.83,0.83,38000,31540,-0.03,1
109/11/02,0.78,0.78,0.78,0.78,4000,3120,-0.05,1
109/11/03,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
109/11/04,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
109/11/05,0.81,0.81,0.80,0.80,50000,40100,0.12,3
109/11/06,0.84,1.03,0.84,1.02,133000,128250,0.22,17
109/11/09,1.11,1.11,0.99,1.00,181000,190510,-0.02,14
109/11/10,1.07,1.07,0.90,0.90,78000,75390,-0.10,6
109/11/11,0.89,0.89,0.80,0.80,120000,98460,-0.10,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.74,0.74,0.74,0.74,88000,65120,0.00,2
109/11/16,0.77,0.90,0.77,0.90,180000,150180,0.16,11
109/11/17,1.00,1.01,1.00,1.00,94000,94020,0.10,4
109/11/18,0.91,0.91,0.91,0.91,2000,1820,-0.09,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.87,0.96,0.87,0.93,90000,80520,0.00,11
109/11/24,0.93,0.94,0.88,0.94,76000,67930,0.01,8
109/11/25,0.85,0.85,0.85,0.85,14000,11900,-0.09,1
109/11/26,0.95,1.01,0.95,1.01,222000,217360,0.16,9
109/11/27,0.96,1.00,0.93,0.94,203000,193690,-0.07,20
109/11/30,0.98,1.02,0.98,1.02,37000,36510,0.08,7
109/12/01,1.04,1.04,0.99,0.99,11000,10940,-0.03,2
109/12/02,1.02,1.04,1.02,1.03,68000,70030,0.04,5
109/12/03,1.09,1.10,1.04,1.04,76000,82040,0.01,6
109/12/04,0.98,0.98,0.98,0.98,20000,19600,-0.06,1
