101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.10,1.10,1.10,1.10,50000,55000,0.05,1
101/01/17,1.11,1.12,1.04,1.04,164000,175260,-0.06,3
101/01/18,1.02,1.02,1.01,1.01,99000,100480,-0.03,2
101/01/30,0.89,0.89,0.87,0.87,100000,88300,-0.14,4
101/01/31,0.83,0.83,0.78,0.78,15000,12200,-0.09,2
101/02/01,0.74,0.77,0.74,0.77,110000,83600,-0.01,6
101/02/02,0.72,0.72,0.66,0.67,270000,182600,-0.10,8
101/02/03,0.64,0.67,0.64,0.65,384000,247860,-0.02,9
101/02/04,0.64,0.69,0.64,0.69,242000,162430,0.04,7
101/02/06,0.72,0.76,0.72,0.75,485000,360700,0.06,13
101/02/07,0.69,0.69,0.65,0.67,323000,216340,-0.08,15
101/02/08,0.64,0.65,0.61,0.63,259000,162710,-0.04,8
101/02/09,0.64,0.66,0.64,0.66,113000,73520,0.03,8
101/02/10,0.63,0.68,0.63,0.65,100000,64900,-0.01,4
101/02/13,0.62,0.64,0.60,0.62,79000,49060,-0.03,9
101/02/14,0.62,0.65,0.62,0.63,837000,526940,0.01,16
101/02/15,0.59,0.60,0.55,0.56,484000,275300,-0.07,9
101/02/16,0.50,0.56,0.48,0.56,734000,372210,,15
101/02/17,0.48,0.54,0.48,0.53,449000,232870,-0.03,9
101/02/20,0.51,0.55,0.51,0.53,517000,272980,,8
101/02/21,0.53,0.60,0.53,0.58,610000,345160,0.05,16
101/02/22,0.56,0.60,0.56,0.58,407000,238110,,14
101/02/23,0.56,0.59,0.56,0.59,48000,27750,0.01,6
101/02/24,0.55,0.55,0.55,0.55,64000,35200,-0.04,2
101/02/29,0.49,0.49,0.49,0.49,35000,17150,-0.06,2
101/03/01,0.49,0.49,0.49,0.49,88000,43120,,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.49,0.49,0.49,0.49,88000,43120,,1
101/03/05,0.51,0.53,0.51,0.53,194000,100380,0.04,4
101/03/06,0.55,0.57,0.55,0.57,80000,44800,0.04,2
101/03/07,0.57,0.57,0.57,0.57,54000,30780,,1
101/03/08,0.36,0.56,0.36,0.56,124000,49640,-0.01,4
101/03/09,0.53,0.53,0.52,0.52,189000,99560,-0.04,5
