106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.19,2.19,2.19,2.19,10000,21900,0.00,1
106/09/27,2.16,2.16,2.16,2.16,10000,21600,-0.03,2
106/09/28,2.40,2.55,2.40,2.55,39000,96250,0.39,4
106/09/29,2.22,2.22,2.07,2.07,30000,65100,-0.48,3
106/09/30,2.54,2.54,2.54,2.54,10000,25400,0.47,2
106/10/02,2.29,2.61,2.29,2.61,30000,73600,0.07,4
106/10/03,2.90,3.05,2.82,3.05,20000,59100,0.44,4
106/10/05,2.92,3.92,2.92,3.92,37000,131240,0.87,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,2.86,2.86,2.69,2.69,69000,194980,0.00,4
109/03/12,2.25,2.25,2.15,2.15,109000,240650,-0.54,5
109/03/13,1.18,1.25,1.15,1.25,88000,104800,-0.90,4
109/03/16,1.24,1.26,1.21,1.21,76000,93900,-0.04,3
109/03/17,0.52,0.68,0.51,0.52,425000,245880,-0.69,26
109/03/18,0.60,0.60,0.43,0.43,338000,176340,-0.09,18
109/03/19,0.30,0.30,0.14,0.14,45000,7900,-0.29,2
109/03/20,0.24,0.24,0.24,0.24,35000,8400,0.10,1
109/03/23,0.14,0.14,0.14,0.14,25000,3500,-0.10,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.37,0.37,0.37,0.37,1000,370,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.54,0.54,0.54,0.54,2000,1080,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/04/24,0.86,0.86,0.86,0.86,35000,30100,-0.02,1
109/04/27,0.88,0.95,0.88,0.95,649000,586800,0.09,35
109/04/28,0.99,1.13,0.92,1.12,778000,799610,0.17,44
109/04/29,1.07,1.19,1.07,1.13,961000,1083760,0.01,36
109/04/30,1.17,1.28,1.17,1.25,831000,1010690,0.12,36
109/05/04,1.10,1.16,1.09,1.10,630000,712400,-0.15,33
109/05/05,1.13,1.15,1.07,1.07,183000,205560,-0.03,6
109/05/06,1.18,1.19,1.08,1.08,271000,311070,0.01,16
109/05/07,1.10,1.17,1.07,1.17,56000,61170,0.09,11
109/05/08,1.17,1.17,1.15,1.15,27000,31550,-0.02,4
109/05/11,1.20,1.26,1.20,1.26,22000,26860,0.11,4
109/05/12,1.19,1.20,1.12,1.12,81000,95320,-0.14,7
109/05/13,1.07,1.20,1.07,1.20,130000,151500,0.08,4
109/05/14,1.18,1.23,1.04,1.04,88000,102570,-0.16,10
109/05/15,1.07,1.08,0.87,0.87,330000,309400,-0.17,19
109/05/18,0.79,0.82,0.75,0.80,226000,176810,-0.07,10
109/05/19,0.86,0.94,0.85,0.91,280000,251080,0.11,10
109/05/20,0.94,1.00,0.94,0.95,877000,856430,0.04,15
109/05/21,1.00,1.00,0.98,0.98,210000,206800,0.03,3
109/05/22,0.92,0.92,0.82,0.82,390000,339060,-0.16,12
109/05/25,0.75,0.85,0.75,0.85,161000,129450,0.03,5
109/05/26,0.90,1.00,0.88,0.97,787000,772270,0.12,13
109/05/27,1.00,1.01,0.94,0.96,177000,172460,-0.01,17
109/05/28,0.94,1.00,0.94,0.96,620000,606800,0.00,19
109/05/29,0.93,1.02,0.91,1.02,420000,404020,0.06,17
109/06/01,1.01,1.35,1.00,1.31,1020000,1162470,0.29,65
109/06/02,1.23,1.47,1.21,1.43,1371000,1811930,0.12,81
109/06/03,1.51,1.60,1.43,1.47,956000,1439080,0.04,48
109/06/04,1.57,1.63,1.48,1.48,664000,1033830,0.01,41
109/06/05,1.46,1.70,1.44,1.66,596000,952440,0.18,54
109/06/08,1.76,1.90,1.62,1.79,1010000,1763550,0.13,42
109/06/09,1.76,1.83,1.61,1.61,735000,1274500,-0.18,42
109/06/10,1.65,1.65,1.55,1.55,144000,232800,-0.06,5
109/06/11,1.57,1.78,1.55,1.55,497000,819560,0.00,34
109/06/12,1.25,1.39,1.25,1.39,790000,1055270,-0.16,30
109/06/15,1.42,1.44,1.20,1.20,340000,456720,-0.19,12
109/06/16,1.24,1.59,1.24,1.55,526000,743100,0.35,48
109/06/17,1.58,1.62,1.47,1.57,534000,830850,0.02,34
109/06/18,1.87,2.30,1.87,2.30,350000,720030,0.73,21
109/06/19,2.78,3.61,2.78,3.61,295000,864100,1.31,20
109/06/22,3.49,3.66,3.25,3.25,226000,775640,-0.36,17
109/06/23,3.48,3.51,3.40,3.40,30000,102410,0.15,4
109/06/24,3.52,3.52,3.52,3.52,1000,3520,0.12,1
109/06/29,3.32,3.45,3.32,3.40,40000,134900,-0.12,3
109/06/30,4.29,4.63,4.29,4.63,39000,176110,1.23,9
109/07/01,4.67,4.67,4.67,4.67,24000,112080,0.04,12
109/07/02,4.84,4.84,4.84,4.84,10000,48400,0.17,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,4.86,4.89,4.86,4.89,11000,53490,0.00,2
109/07/08,4.59,4.59,4.59,4.59,10000,45900,-0.30,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,3.58,3.58,3.58,3.58,18000,64440,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.93,2.93,2.93,2.93,30000,87900,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,3.46,3.46,3.46,3.46,4000,13840,0.00,3
109/08/06,4.30,4.43,4.30,4.43,4000,17330,0.97,3
109/08/07,--,--,--,--,0,0,0.00,0
