109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.55,1.63,1.55,1.63,94000,150200,+0.14,7
109/02/13,1.62,1.68,1.59,1.68,134000,220090,+0.05,8
109/02/14,1.69,1.72,1.69,1.70,70000,119340,+0.02,3
109/02/17,1.61,1.70,1.61,1.70,78000,128480,0.00,3
109/02/18,1.75,1.86,1.75,1.79,93000,165980,+0.09,4
109/02/19,1.86,1.86,1.82,1.82,25000,45900,+0.03,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.90,1.90,1.90,1.90,10000,19000,+0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.80,1.81,1.80,1.81,23000,41530,+0.04,2
109/02/26,1.74,1.82,1.74,1.82,63000,113210,+0.01,3
109/02/27,1.97,1.97,1.81,1.81,22000,41740,-0.01,2
109/03/02,1.60,1.77,1.60,1.77,35000,58880,-0.04,5
109/03/03,1.74,1.74,1.70,1.70,23000,39700,-0.07,4
109/03/04,1.59,1.59,1.53,1.55,20000,31200,-0.15,4
109/03/05,1.65,1.65,1.64,1.65,30000,49450,+0.10,4
109/03/06,1.61,1.61,1.55,1.57,14000,22080,-0.08,3
109/03/09,1.38,1.39,1.28,1.28,92000,123900,-0.29,7
109/03/10,1.04,1.10,0.99,1.10,400000,421930,-0.18,15
109/03/11,1.06,1.08,1.05,1.08,302000,318670,-0.02,10
109/03/12,0.94,0.94,0.70,0.70,215000,153850,-0.38,3
109/03/13,0.37,0.49,0.37,0.49,511000,213180,-0.21,7
109/03/16,0.52,0.52,0.32,0.32,1378000,569190,-0.17,12
109/03/17,0.27,0.30,0.23,0.23,1780000,473130,-0.09,28
109/03/18,0.25,0.25,0.23,0.24,620000,152000,+0.01,8
109/03/19,0.26,0.26,0.15,0.17,255000,52960,-0.07,11
109/03/20,0.26,0.26,0.25,0.25,120000,30400,+0.08,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.41,0.41,0.29,0.32,210000,69270,+0.07,4
109/03/25,0.47,0.56,0.46,0.56,110000,55800,+0.24,8
109/03/26,0.33,0.44,0.33,0.43,60000,20850,-0.13,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
109/04/07,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
109/04/08,0.54,0.54,0.54,0.54,150000,81000,+0.08,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.76,0.76,0.76,0.76,1000,760,+0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.04,1.04,1.04,1.04,3000,3120,+0.26,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.34,1.34,1.34,1.34,1000,1340,+0.10,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.43,0.43,0.43,0.43,10000,4300,-0.86,1
109/05/04,1.09,1.09,1.08,1.08,10000,10870,+0.65,4
109/05/05,1.28,1.28,1.28,1.28,5000,6400,+0.20,1
109/05/06,1.32,1.33,1.32,1.33,6000,7930,+0.05,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.93,1.93,1.70,1.70,65000,123080,+0.28,10
109/05/11,1.88,2.18,1.88,2.18,77000,152380,+0.48,10
109/05/12,2.44,2.44,2.44,2.44,5000,12200,+0.26,1
