109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.25,1.25,1.24,1.24,66000,82080,0.00,2
109/09/15,1.22,1.22,1.18,1.19,76000,90940,-0.05,7
109/09/16,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/09/17,1.08,1.08,1.06,1.06,21000,22480,-0.13,2
109/09/18,1.08,1.08,1.07,1.07,20000,21510,0.01,2
109/09/21,1.01,1.02,1.01,1.02,39000,39690,-0.05,2
109/09/22,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
109/09/23,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.82,0.82,0.82,0.82,91000,74620,0.00,3
109/09/28,0.87,0.90,0.87,0.90,338000,300660,0.08,9
109/09/29,0.87,0.87,0.85,0.85,247000,210910,-0.05,4
109/09/30,0.91,0.91,0.91,0.91,18000,16380,0.06,1
109/10/05,0.89,0.89,0.89,0.89,18000,16020,-0.02,1
109/10/06,0.89,0.89,0.89,0.89,89000,79210,0.00,3
109/10/07,0.83,0.83,0.82,0.82,139000,114480,-0.07,4
109/10/08,0.81,0.84,0.81,0.84,111000,91980,0.02,4
109/10/12,0.85,0.87,0.85,0.87,154000,132230,0.03,8
109/10/13,0.81,0.81,0.81,0.81,93000,75330,-0.06,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.77,0.78,0.77,0.78,79000,61490,0.00,4
109/10/20,0.77,0.77,0.76,0.76,52000,39910,-0.02,4
109/10/21,0.76,0.76,0.76,0.76,13000,9880,0.00,1
109/10/22,0.72,0.74,0.72,0.74,132000,96550,-0.02,5
109/10/23,0.77,0.77,0.75,0.75,384000,289380,0.01,7
109/10/26,0.75,0.76,0.73,0.73,434000,325590,-0.02,6
109/10/27,0.70,0.70,0.68,0.68,327000,225310,-0.05,6
109/10/28,0.66,0.67,0.66,0.67,74000,48900,-0.01,2
109/10/29,0.63,0.63,0.63,0.63,100000,63000,-0.04,1
109/10/30,0.58,0.64,0.58,0.61,81000,48390,-0.02,3
109/11/02,0.59,0.62,0.59,0.62,105000,64620,0.01,3
109/11/03,0.62,0.67,0.62,0.67,305000,196260,0.05,7
109/11/04,0.64,0.64,0.64,0.64,16000,10240,-0.03,1
109/11/05,0.69,0.69,0.67,0.67,38000,26020,0.03,3
109/11/06,0.66,0.66,0.64,0.64,28000,18220,-0.03,4
109/11/09,0.70,0.70,0.69,0.70,64000,44440,0.06,3
109/11/10,0.71,0.77,0.71,0.76,284000,209770,0.06,11
109/11/11,0.76,0.80,0.76,0.80,354000,270830,0.04,14
109/11/12,0.90,1.01,0.90,0.97,490000,466980,0.17,24
109/11/13,0.97,1.05,0.94,1.05,418000,413720,0.08,33
109/11/16,1.06,1.06,1.00,1.00,62000,64860,-0.05,7
109/11/17,0.97,0.99,0.97,0.99,18000,17620,-0.01,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.01,1.01,1.00,1.00,41000,41310,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.94,0.94,0.94,0.94,8000,7520,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.78,0.78,0.78,0.78,59000,46020,0.00,1
