109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/10/29,1.26,1.26,1.26,1.26,50000,63000,0.00,2
109/10/30,1.21,1.29,1.16,1.16,126000,149830,-0.10,8
109/11/02,1.15,1.18,1.13,1.18,123000,143020,0.02,8
109/11/03,1.37,1.37,1.19,1.20,120000,150050,0.02,12
109/11/04,1.17,1.23,1.12,1.23,77000,89280,0.03,11
109/11/05,1.19,1.22,1.17,1.22,32000,38020,-0.01,11
109/11/06,1.19,1.21,1.19,1.21,75000,90710,-0.01,8
109/11/09,1.20,1.23,1.20,1.21,80000,96700,0.00,15
109/11/10,1.20,1.29,1.20,1.24,179000,226240,0.03,24
109/11/11,1.15,1.20,1.14,1.20,171000,199430,-0.04,51
109/11/12,1.23,1.23,1.23,1.23,10000,12300,0.03,1
109/11/13,1.19,1.23,1.19,1.23,81000,99310,0.00,5
109/11/16,1.33,1.39,1.30,1.39,97000,129140,0.16,23
109/11/17,1.37,1.37,1.33,1.33,181000,243850,-0.06,38
109/11/18,1.26,1.26,1.23,1.24,6000,7460,-0.09,3
109/11/19,1.28,1.28,1.24,1.24,107000,136720,0.00,4
109/11/20,1.25,1.29,1.25,1.27,101000,129970,0.03,14
109/11/23,1.26,1.30,1.25,1.29,171000,219500,0.02,20
109/11/24,1.31,1.31,1.24,1.24,281000,355480,-0.05,13
109/11/25,1.25,1.25,1.21,1.21,111000,137210,-0.03,5
109/11/26,1.24,1.36,1.24,1.34,288000,372300,0.13,20
109/11/27,1.34,1.37,1.31,1.33,307000,407100,-0.01,26
109/11/30,1.34,1.36,1.29,1.29,190000,251900,-0.04,15
109/12/01,1.29,1.35,1.26,1.35,94000,120040,0.06,10
109/12/02,1.32,1.32,1.31,1.31,25000,32900,-0.04,2
109/12/03,1.31,1.52,1.31,1.48,66000,98480,0.17,10
109/12/04,1.41,1.47,1.41,1.47,135000,192890,-0.01,18
109/12/07,1.91,1.94,1.58,1.64,104000,192310,0.17,12
109/12/08,1.61,1.73,1.61,1.62,24000,38960,-0.02,6
109/12/09,1.70,1.92,1.68,1.92,130000,230620,0.30,16
109/12/10,1.82,1.83,1.75,1.75,126000,227040,-0.17,17
109/12/11,1.77,1.77,1.53,1.53,67000,111700,-0.22,12
109/12/14,1.64,1.66,1.56,1.56,83000,133550,0.03,10
109/12/15,1.56,1.56,1.52,1.52,64000,99740,-0.04,7
109/12/16,1.52,1.53,1.47,1.47,9000,13640,-0.05,9
109/12/17,1.44,1.44,1.41,1.41,10000,14340,-0.06,2
109/12/18,1.43,1.51,1.43,1.51,35000,51860,0.10,10
109/12/21,1.45,1.45,1.37,1.41,49000,69570,-0.10,14
109/12/22,1.39,1.40,1.23,1.23,21000,28170,-0.18,7
109/12/23,1.26,1.26,1.24,1.25,28000,34820,0.02,7
109/12/24,1.35,1.35,1.31,1.31,8000,10720,0.06,5
109/12/25,1.31,1.31,1.25,1.25,27000,35190,-0.06,5
109/12/28,1.30,1.37,1.30,1.36,74000,98690,0.11,11
109/12/29,1.40,1.40,1.37,1.37,38000,52660,0.01,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.26,1.26,1.24,1.24,2000,2500,0.00,2
