109/12/03,1.73,1.73,1.67,1.67,7000,12020,+0.42,3
109/12/04,1.76,1.95,1.76,1.86,442000,833030,+0.19,22
109/12/07,1.81,1.81,1.44,1.65,252000,405500,-0.21,15
109/12/08,1.70,1.81,1.67,1.72,652000,1115840,+0.07,22
109/12/09,1.86,2.20,1.75,1.79,768000,1510840,+0.07,65
109/12/10,1.28,1.58,1.28,1.49,695000,1026970,-0.30,34
109/12/11,1.51,1.51,1.22,1.36,1030000,1436740,-0.13,36
109/12/14,1.35,1.45,1.33,1.43,169000,235850,+0.07,15
109/12/15,1.36,1.48,1.26,1.30,500000,662070,-0.13,29
109/12/16,1.37,1.53,1.36,1.44,1257000,1798840,+0.14,51
109/12/17,1.39,1.39,1.22,1.35,1418000,1827090,-0.09,45
109/12/18,1.26,1.33,1.21,1.27,706000,883790,-0.08,20
109/12/21,1.31,1.31,1.17,1.25,159000,197400,-0.02,16
109/12/22,1.22,1.70,1.22,1.50,949000,1433770,+0.25,56
109/12/23,1.49,1.69,1.49,1.57,495000,807970,+0.07,38
109/12/24,1.45,1.52,1.45,1.46,38000,56050,-0.11,7
109/12/25,1.55,1.61,1.49,1.60,57000,88460,+0.14,9
