109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.98,2.04,1.98,2.04,40000,81000,0.00,3
109/12/14,1.94,2.27,1.94,2.27,40000,87500,0.23,2
109/12/15,2.40,2.40,2.37,2.37,30000,71220,0.10,3
109/12/16,2.51,2.74,2.45,2.74,58000,148230,0.37,8
109/12/17,2.81,2.81,2.36,2.43,102000,256470,-0.31,8
109/12/18,2.57,2.62,2.46,2.52,82000,206590,0.09,4
109/12/21,2.46,2.46,2.38,2.38,17000,41340,-0.14,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.48,2.68,2.48,2.68,11000,29280,0.00,2
109/12/29,2.71,2.95,2.71,2.95,151000,430010,0.27,8
109/12/30,2.90,3.22,2.90,3.22,192000,589480,0.27,5
109/12/31,3.13,3.13,3.06,3.06,33000,103220,-0.16,2
