109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.51,2.78,2.51,2.78,152000,384070,0.00,11
109/12/07,2.72,2.72,2.43,2.43,196000,489100,-0.35,12
109/12/08,2.49,2.49,2.30,2.39,72000,172150,-0.04,4
109/12/09,2.57,2.60,2.57,2.60,34000,88220,0.21,4
109/12/10,2.53,2.55,2.40,2.40,48000,121490,-0.20,5
109/12/11,2.45,2.45,2.32,2.32,8000,19470,-0.08,2
109/12/14,2.55,2.56,2.47,2.56,129000,329590,0.24,3
109/12/15,2.63,2.63,2.55,2.55,6000,15460,-0.01,2
109/12/16,2.56,2.58,2.56,2.58,17000,43780,0.03,3
109/12/17,2.58,2.82,2.58,2.79,174000,475370,0.21,6
109/12/18,2.88,3.40,2.83,2.83,784000,2391400,0.04,23
109/12/21,2.56,2.64,2.49,2.64,51000,129110,-0.19,7
109/12/22,2.58,2.63,2.41,2.43,573000,1392100,-0.21,8
109/12/23,2.56,2.56,2.44,2.49,149000,373110,0.06,6
109/12/24,2.52,2.52,2.52,2.52,1000,2520,0.03,1
109/12/25,2.93,2.94,2.83,2.83,32000,93480,0.31,3
109/12/28,3.13,3.39,3.03,3.22,489000,1558940,0.39,16
109/12/29,3.11,3.11,3.02,3.05,38000,116230,-0.17,5
109/12/30,3.07,3.07,2.99,3.04,20000,60580,-0.01,4
109/12/31,3.07,3.24,3.07,3.11,84000,267950,0.07,10
