101/08/21,0.69,0.69,0.69,0.69,10000,6900,0.05,1
101/08/22,0.73,0.78,0.73,0.74,276000,208500,0.05,11
101/08/23,0.71,0.76,0.71,0.76,268000,199200,0.02,4
101/08/24,0.69,0.75,0.69,0.72,154000,108210,-0.04,5
101/08/27,0.72,0.72,0.69,0.69,22000,15780,-0.03,2
101/08/28,0.69,0.77,0.69,0.77,188000,139130,0.08,10
101/08/29,0.77,0.79,0.74,0.74,145000,110160,-0.03,12
101/08/30,0.71,0.71,0.68,0.68,431000,295020,-0.06,8
101/08/31,0.67,0.68,0.65,0.68,67000,44730,,5
101/09/03,0.69,0.69,0.68,0.68,16000,10940,,3
101/09/04,0.68,0.68,0.62,0.64,292000,191290,-0.04,12
101/09/05,0.65,0.66,0.65,0.66,310000,203310,0.02,11
101/09/06,0.67,0.88,0.67,0.88,981000,773520,0.22,38
101/09/07,0.86,0.87,0.78,0.79,938000,751520,-0.09,35
101/09/10,0.75,0.75,0.74,0.75,387000,289660,-0.04,8
101/09/11,0.67,0.67,0.63,0.64,350000,230180,-0.11,11
101/09/12,0.62,0.63,0.61,0.61,80000,48930,-0.03,4
101/09/13,0.62,0.62,0.60,0.60,137000,84840,-0.01,5
101/09/14,0.59,0.67,0.59,0.64,625000,397510,0.04,18
101/09/17,0.61,0.67,0.61,0.64,341000,218930,,10
101/09/18,0.66,0.66,0.62,0.65,411000,268660,0.01,18
101/09/19,0.65,0.66,0.64,0.65,115000,74800,,7
101/09/20,0.66,0.66,0.66,0.66,19000,12540,0.01,3
101/09/21,0.64,0.64,0.55,0.55,261000,154550,-0.11,9
101/09/24,0.57,0.57,0.53,0.54,174000,95380,-0.01,8
101/09/25,0.56,0.57,0.56,0.57,35000,19900,0.03,3
101/09/26,0.58,0.61,0.58,0.61,37000,22410,0.04,5
101/09/27,0.62,0.65,0.62,0.64,403000,253310,0.03,11
101/09/28,0.61,0.64,0.61,0.64,104000,65660,,7
101/10/01,0.63,0.64,0.63,0.63,316000,199180,-0.01,7
101/10/02,0.63,0.63,0.61,0.62,90000,55900,-0.01,4
101/10/03,0.59,0.59,0.59,0.59,40000,23600,-0.03,2
101/10/04,0.60,0.60,0.60,0.60,10000,6000,0.01,1
101/10/05,0.57,0.57,0.50,0.52,70000,37200,-0.08,7
101/10/08,0.58,0.60,0.57,0.60,190000,109000,0.08,12
101/10/09,0.62,0.74,0.62,0.67,1628000,1143900,0.07,39
101/10/11,0.70,0.72,0.67,0.71,1615000,1133720,0.04,40
101/10/12,0.70,0.78,0.69,0.69,979000,736400,-0.02,37
101/10/15,0.69,0.69,0.64,0.64,540000,355510,-0.05,16
101/10/16,0.66,0.67,0.63,0.67,201000,130520,0.03,11
101/10/17,0.64,0.96,0.64,0.77,2584000,1970940,0.10,110
101/10/18,0.78,0.84,0.76,0.79,2184000,1749790,0.02,106
101/10/19,0.81,0.94,0.80,0.89,1192000,1045860,0.10,87
101/10/22,0.94,0.97,0.86,0.87,1012000,933410,-0.02,63
101/10/23,0.89,0.89,0.78,0.79,407000,340460,-0.08,28
101/10/24,0.80,0.83,0.78,0.78,1028000,827610,-0.01,38
101/10/25,0.71,0.72,0.65,0.70,3369000,2353080,-0.08,86
101/10/26,0.70,0.70,0.65,0.69,2552000,1728920,-0.01,85
101/10/29,0.65,0.66,0.61,0.64,2522000,1605880,-0.05,99
101/10/30,0.61,0.65,0.59,0.62,1972000,1220180,-0.02,80
101/10/31,0.63,0.67,0.63,0.65,1066000,683290,0.03,54
101/11/01,0.64,0.70,0.55,0.60,3935000,2522560,-0.05,162
101/11/02,0.58,0.60,0.56,0.60,363000,209290,,40
101/11/05,0.62,0.63,0.58,0.61,800000,480910,0.01,37
101/11/06,0.60,0.70,0.60,0.67,1119000,729260,0.06,84
101/11/07,0.63,0.73,0.60,0.62,1111000,720670,-0.05,69
101/11/08,0.62,0.66,0.62,0.66,829000,522880,0.04,36
101/11/09,0.67,0.69,0.64,0.67,1222000,804980,0.01,45
101/11/12,0.70,0.79,0.70,0.76,855000,644230,0.09,64
101/11/13,0.80,0.87,0.76,0.77,1672000,1366390,0.01,86
101/11/14,0.77,0.81,0.71,0.72,932000,708100,-0.05,45
101/11/15,0.75,0.75,0.72,0.73,852000,625280,0.01,17
101/11/16,0.74,0.80,0.74,0.80,769000,590200,0.07,34
101/11/19,0.80,0.80,0.75,0.75,446000,342300,-0.05,16
101/11/20,0.75,0.77,0.75,0.76,381000,289510,0.01,14
101/11/21,0.77,0.84,0.76,0.84,1608000,1277940,0.08,46
101/11/22,0.83,1.05,0.83,0.95,1504000,1393620,0.11,50
101/11/23,0.92,0.92,0.81,0.81,803000,662090,-0.14,24
101/11/26,0.76,0.76,0.72,0.75,290000,215040,-0.06,13
101/11/27,0.70,0.80,0.67,0.69,833000,603040,-0.06,22
101/11/28,0.69,0.69,0.66,0.68,789000,530140,-0.01,17
101/11/29,0.67,0.73,0.67,0.73,527000,355930,0.05,15
101/11/30,0.71,0.71,0.64,0.67,419000,275930,-0.06,21
101/12/03,0.64,0.64,0.60,0.64,519000,321790,-0.03,20
101/12/04,0.63,0.65,0.63,0.64,340000,219750,,11
101/12/05,0.63,0.63,0.60,0.60,357000,215300,-0.04,15
101/12/06,0.60,0.61,0.59,0.60,710000,423700,,17
101/12/07,0.61,0.63,0.61,0.62,450000,277700,0.02,14
101/12/10,0.60,0.62,0.60,0.61,782000,476570,-0.01,16
101/12/11,0.64,0.65,0.61,0.65,17000,10950,0.04,6
101/12/12,0.61,0.62,0.59,0.59,757000,454950,-0.06,16
101/12/13,0.57,0.57,0.53,0.55,829000,456920,-0.04,14
101/12/14,0.59,0.60,0.58,0.60,730000,433700,0.05,15
101/12/17,0.62,0.70,0.61,0.69,1603000,1095350,0.09,37
101/12/18,0.68,0.70,0.67,0.67,683000,465010,-0.02,21
101/12/19,0.64,0.74,0.64,0.74,424000,297180,0.07,16
101/12/20,0.78,0.84,0.76,0.77,899000,714950,0.03,22
101/12/21,0.82,0.91,0.82,0.91,636000,556200,0.14,18
101/12/22,0.84,0.86,0.77,0.77,573000,484650,-0.14,11
101/12/24,0.80,0.86,0.79,0.84,463000,388000,0.07,14
101/12/25,0.69,0.69,0.68,0.69,242000,166880,-0.15,6
101/12/26,0.72,0.72,0.67,0.68,394000,267180,-0.01,7
101/12/27,0.69,0.71,0.65,0.71,530000,367200,0.03,11
101/12/28,0.71,0.71,0.71,0.71,5000,3550,,1
102/01/02,0.62,0.63,0.62,0.62,14000,8720,-0.09,3
102/01/03,0.59,0.59,0.59,0.59,41000,24190,-0.03,3
102/01/04,0.67,0.67,0.65,0.65,40000,26200,0.06,2
102/01/07,0.66,0.66,0.64,0.65,105000,68400,,5
102/01/08,0.62,0.62,0.62,0.62,6000,3720,-0.03,2
102/01/09,0.63,0.63,0.63,0.63,5000,3150,0.01,1
102/01/10,0.61,0.68,0.61,0.68,80000,51000,0.05,5
102/01/11,0.68,0.68,0.68,0.68,50000,34000,,1
102/01/14,0.65,0.65,0.65,0.65,6000,3900,-0.03,1
102/01/15,0.58,0.58,0.56,0.56,388000,219270,-0.09,6
102/01/16,0.58,0.66,0.58,0.66,168000,108300,0.10,6
102/01/17,0.60,0.75,0.59,0.74,399000,276150,0.08,12
102/01/18,0.72,0.78,0.71,0.73,205000,149750,-0.01,10
102/01/21,0.72,0.72,0.66,0.66,85000,60200,-0.07,8
102/01/22,0.58,0.58,0.57,0.57,20000,11550,-0.09,2
102/01/23,0.51,0.51,0.50,0.51,125000,63250,-0.06,4
102/01/24,0.50,0.50,0.45,0.45,200000,94300,-0.06,5
102/01/25,0.48,0.48,0.48,0.48,100000,48000,0.03,2
102/01/28,0.46,0.46,0.46,0.46,100000,46000,-0.02,2
102/01/29,0.43,0.43,0.43,0.43,130000,55900,-0.03,2
102/01/30,0.40,0.40,0.40,0.40,239000,95600,-0.03,4
102/01/31,0.43,0.43,0.43,0.43,50000,21500,0.03,1
102/02/01,0.38,0.38,0.37,0.38,418000,158340,-0.05,6
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.38,0.39,0.38,0.39,16000,6140,X,2
102/02/06,0.44,0.44,0.44,0.44,25000,11000,0.05,2
102/02/18,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.72,0.73,0.71,0.73,445000,320550,X,6
103/05/08,0.75,0.76,0.73,0.74,557000,412290,0.01,9
103/05/09,0.73,0.74,0.73,0.74,122000,89160,,3
103/05/12,0.73,0.75,0.73,0.75,196000,143150,0.01,7
103/05/13,0.76,0.80,0.74,0.80,488000,368800,0.05,9
103/05/14,0.79,0.88,0.79,0.87,410000,338300,0.07,10
103/05/15,0.88,0.88,0.84,0.86,316000,271260,-0.01,8
103/05/16,0.89,0.94,0.89,0.93,305000,278670,0.07,13
103/05/19,0.83,0.85,0.79,0.81,293000,239400,-0.12,12
103/05/20,0.80,0.81,0.79,0.81,232000,187010,,6
103/05/21,0.80,0.80,0.74,0.77,234000,179110,-0.04,8
103/05/22,0.74,0.74,0.74,0.74,169000,125060,-0.03,5
103/05/23,0.72,0.72,0.72,0.72,42000,30240,-0.02,2
103/05/26,0.68,0.70,0.66,0.69,483000,331700,-0.03,7
103/05/27,0.66,0.70,0.65,0.70,478000,317550,0.01,7
103/05/28,0.69,0.71,0.69,0.71,102000,71500,0.01,5
103/05/29,0.70,0.71,0.70,0.71,61000,42910,,4
103/05/30,0.71,0.73,0.71,0.73,73000,52890,0.02,3
103/06/03,0.67,0.70,0.67,0.70,148000,99700,-0.03,6
103/06/04,0.70,0.70,0.70,0.70,136000,95200,,3
103/06/05,0.67,0.67,0.66,0.66,26000,17320,-0.04,2
103/06/06,0.65,0.65,0.65,0.65,21000,13650,-0.01,1
103/06/09,0.65,0.65,0.65,0.65,42000,27300,,2
103/06/10,0.63,0.64,0.63,0.64,153000,96480,-0.01,4
103/06/11,0.62,0.62,0.50,0.50,399000,231760,-0.14,10
103/06/12,0.53,0.54,0.53,0.53,255000,135200,0.03,3
103/06/13,0.57,0.60,0.57,0.58,152000,88750,0.05,6
103/06/16,0.57,0.58,0.57,0.58,190000,108970,,6
103/06/17,0.50,0.55,0.50,0.55,133000,68020,-0.03,3
103/06/18,0.58,0.61,0.58,0.61,106000,61780,0.06,2
103/06/19,0.55,0.57,0.55,0.57,117000,64770,-0.04,2
