108/10/29,2.48,2.48,2.48,2.48,24000,59520,0.21,3
108/10/30,2.01,2.01,1.92,1.92,34000,67440,-0.56,2
108/10/31,1.91,1.91,1.91,1.91,10000,19100,-0.01,1
108/11/01,1.95,1.95,1.95,1.95,50000,97500,0.04,1
108/11/04,1.97,1.97,1.90,1.90,70000,136500,-0.05,2
108/11/05,2.04,2.07,2.04,2.07,14000,28770,0.17,4
108/11/06,2.05,2.05,1.92,1.92,64000,124700,-0.15,8
108/11/07,1.72,1.72,1.54,1.54,70000,116800,-0.38,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.50,1.50,1.20,1.27,73000,93960,0.00,4
108/11/12,1.24,1.26,1.21,1.26,68000,84280,-0.01,6
108/11/13,1.27,1.27,1.25,1.25,20000,25200,-0.01,3
108/11/14,1.41,1.51,1.40,1.40,146000,207820,0.15,6
108/11/15,1.45,1.50,1.38,1.47,178000,252700,0.07,8
108/11/18,1.41,1.41,1.39,1.39,64000,90120,-0.08,3
108/11/19,1.38,1.38,1.31,1.31,25000,33600,-0.08,3
108/11/20,1.35,1.35,1.28,1.28,10000,13150,-0.03,2
108/11/21,1.18,1.18,1.18,1.18,30000,35400,-0.10,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/11/27,1.26,1.26,1.17,1.17,22000,26820,-0.03,2
108/11/28,1.18,1.18,1.18,1.18,12000,14160,0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/12/03,1.17,1.19,1.17,1.19,152000,178840,0.19,4
108/12/04,1.12,1.29,1.12,1.24,1253000,1539550,0.05,36
108/12/05,1.23,1.25,1.19,1.19,1102000,1341020,-0.05,17
108/12/06,1.18,1.18,1.18,1.18,30000,35400,-0.01,1
108/12/09,1.10,1.16,1.10,1.14,69000,76640,-0.04,4
108/12/10,1.19,1.47,1.19,1.42,790000,1076740,0.28,39
108/12/11,1.34,1.50,1.29,1.50,314000,426960,0.08,15
108/12/12,1.46,1.59,1.30,1.32,411000,587050,-0.18,22
108/12/13,1.33,1.33,1.24,1.24,318000,399320,-0.08,10
108/12/16,1.27,1.44,1.27,1.39,551000,746500,0.15,15
108/12/17,1.45,1.45,1.35,1.35,541000,753880,-0.04,23
108/12/18,1.31,1.34,1.31,1.34,60000,80100,-0.01,2
108/12/19,1.35,1.35,1.35,1.35,37000,49950,0.01,1
108/12/20,1.29,1.34,1.24,1.34,257000,330530,-0.01,6
108/12/23,1.32,1.32,1.27,1.27,150000,195100,-0.07,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.29,1.31,1.24,1.27,192000,246150,0.00,25
108/12/26,1.25,1.30,1.23,1.28,450000,570910,0.01,54
108/12/27,1.35,1.48,1.35,1.35,593000,828100,0.07,44
108/12/30,1.20,1.20,1.14,1.16,508000,593980,-0.19,20
108/12/31,1.16,1.16,1.16,1.16,43000,49880,0.00,1
109/01/02,1.19,1.26,1.17,1.24,716000,844790,0.08,15
109/01/03,1.34,1.34,1.20,1.20,251000,318450,-0.04,19
109/01/06,1.14,1.23,1.08,1.10,121000,146390,-0.10,5
109/01/07,1.11,1.11,0.91,0.91,107000,114360,-0.19,6
109/01/08,0.84,0.90,0.80,0.90,580000,481670,-0.01,12
109/01/09,0.90,0.94,0.90,0.94,336000,305330,0.04,17
109/01/10,0.98,1.15,0.98,1.15,451000,485440,0.21,15
109/01/13,1.09,1.13,1.03,1.13,401000,434410,-0.02,23
109/01/14,1.18,1.18,1.12,1.14,162000,186000,0.01,17
109/01/15,1.12,1.30,1.12,1.26,564000,686480,0.12,42
109/01/16,1.36,1.36,1.17,1.27,632000,794480,0.01,42
109/01/17,1.25,1.25,1.20,1.20,108000,130950,-0.07,10
109/01/20,1.15,1.15,1.11,1.11,26000,29490,-0.09,3
109/01/30,0.76,0.76,0.76,0.76,15000,11400,-0.35,1
109/01/31,0.60,0.60,0.51,0.52,128000,71930,-0.24,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.36,0.36,0.36,0.36,10000,3600,0.00,2
109/02/06,0.38,0.50,0.38,0.50,646000,309550,0.14,9
109/02/07,0.46,0.48,0.43,0.44,712000,316020,-0.06,28
109/02/10,0.37,0.43,0.33,0.43,83000,29860,-0.01,11
109/02/11,0.48,0.57,0.48,0.57,587000,318800,0.14,9
109/02/12,0.60,0.61,0.57,0.58,667000,384760,0.01,20
109/02/13,0.58,0.60,0.58,0.58,85000,50100,0.00,3
109/02/14,0.55,0.55,0.55,0.55,42000,23100,-0.03,1
109/02/17,0.47,0.47,0.47,0.47,42000,19740,-0.08,1
109/02/18,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/02/19,0.48,0.57,0.48,0.57,258000,137320,0.10,20
109/02/20,0.52,0.52,0.45,0.45,217000,109000,-0.12,18
109/02/21,0.41,0.41,0.38,0.38,80000,31720,-0.07,4
109/02/24,0.35,0.35,0.35,0.35,120000,42000,-0.03,3
109/02/25,0.30,0.31,0.30,0.31,50000,15010,-0.04,2
109/02/26,0.31,0.33,0.31,0.33,5000,1600,0.02,3
109/02/27,0.25,0.25,0.25,0.25,6000,1500,-0.08,1
109/03/02,0.17,0.17,0.17,0.17,50000,8500,-0.08,1
109/03/03,0.20,0.22,0.20,0.22,16000,3460,0.05,4
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.18,0.18,0.18,0.18,4000,720,0.00,1
109/03/10,0.15,0.15,0.15,0.15,7000,1050,-0.03,2
109/03/11,0.25,0.25,0.24,0.24,7000,1690,0.09,2
109/03/12,0.12,0.12,0.10,0.10,12000,1240,-0.14,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
