108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.73,1.73,1.65,1.65,30000,50800,-0.10,3
108/08/23,1.71,1.72,1.71,1.72,30000,51400,+0.07,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.69,1.71,1.69,1.71,10000,17000,+0.14,2
108/08/28,1.60,1.60,1.60,1.60,10000,16000,-0.11,1
108/08/29,1.62,1.62,1.62,1.62,15000,24300,+0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.73,2.01,1.73,2.01,60000,112900,+0.42,6
108/09/03,2.00,2.00,1.91,1.94,118000,231780,-0.07,18
108/09/04,1.98,2.02,1.93,1.93,52000,103800,-0.01,11
108/09/05,1.93,2.08,1.93,1.97,164000,328390,+0.04,14
108/09/06,2.01,2.02,1.95,1.98,146000,290030,+0.01,6
108/09/09,1.90,1.90,1.79,1.79,23000,42600,-0.19,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.86,1.86,1.81,1.86,101000,184760,+0.07,5
108/09/16,1.85,1.85,1.85,1.85,101000,186850,-0.01,1
108/09/17,1.85,1.98,1.85,1.98,309000,597840,+0.13,8
108/09/18,1.98,2.05,1.92,1.92,369000,741350,-0.06,18
108/09/19,1.89,1.94,1.89,1.91,137000,260880,-0.01,7
108/09/20,1.84,1.86,1.84,1.86,32000,58900,-0.05,2
108/09/23,1.90,2.08,1.90,2.07,267000,526580,+0.21,15
108/09/24,2.07,2.21,1.94,1.94,332000,704350,-0.13,23
108/09/25,1.84,1.90,1.82,1.82,50000,93730,-0.12,4
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.58,1.58,1.49,1.49,30000,46050,-0.07,2
108/10/03,1.43,1.43,1.43,1.43,30000,42900,-0.06,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.31,1.31,1.31,1.31,67000,87770,+0.03,1
108/10/16,1.33,1.33,1.31,1.31,67000,88770,0.00,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.27,1.28,1.27,1.28,110000,140700,+0.02,2
108/10/21,1.38,1.51,1.38,1.51,260000,371970,+0.23,12
108/10/22,1.57,1.57,1.48,1.48,160000,246920,-0.03,8
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.39,1.39,1.36,1.36,88000,119740,-0.09,2
108/10/29,1.42,1.42,1.42,1.42,88000,124960,+0.06,1
108/10/30,1.49,1.49,1.45,1.45,101000,146490,+0.03,3
108/10/31,1.47,1.47,1.46,1.46,101000,147470,+0.01,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.25,1.34,1.25,1.34,41000,52740,+0.10,5
108/11/05,1.29,1.64,1.28,1.60,1012000,1496170,+0.26,54
108/11/06,1.48,1.56,1.38,1.50,1018000,1470360,-0.10,62
108/11/07,1.44,1.44,1.28,1.28,146000,199510,-0.22,10
108/11/08,1.41,1.52,1.41,1.43,203000,290060,+0.15,6
108/11/11,1.49,1.75,1.39,1.51,1004000,1562960,+0.08,49
108/11/12,1.68,1.76,1.51,1.55,835000,1338420,+0.04,41
108/11/13,1.48,1.66,1.48,1.61,510000,798970,+0.06,29
