99/07/30,0.92,0.92,0.92,0.92,1000,920,0.15,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.63,0.63,0.62,0.63,27000,16860,-0.29,4
99/08/05,0.65,0.65,0.65,0.65,10000,6500,0.02,1
99/08/06,0.71,0.71,0.71,0.71,1000,710,0.06,1
99/08/09,0.64,0.69,0.64,0.69,4000,2610,-0.02,2
99/08/10,0.66,0.66,0.63,0.63,22000,14010,-0.06,2
99/08/11,0.65,0.65,0.65,0.65,5000,3250,0.02,1
99/08/12,0.67,0.67,0.67,0.67,6000,4020,0.02,2
99/08/13,0.72,0.72,0.72,0.72,34000,24480,0.05,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
99/08/19,0.51,0.51,0.46,0.47,34000,16760,-0.13,4
99/08/20,0.48,0.48,0.47,0.47,46000,21880,,2
99/08/23,0.48,0.48,0.45,0.45,85000,40330,-0.02,4
99/08/24,0.43,0.43,0.41,0.42,67000,27930,-0.03,3
99/08/25,0.48,0.50,0.48,0.50,58000,28680,0.08,5
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
99/08/30,0.40,0.45,0.40,0.42,146000,61100,-0.03,5
99/08/31,0.47,0.47,0.40,0.40,56000,25520,-0.02,3
99/09/01,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
99/09/02,0.34,0.34,0.34,0.34,90000,30600,-0.04,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.33,0.34,0.33,0.34,20000,6700,,2
99/09/08,0.30,0.31,0.30,0.31,20000,6100,-0.03,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.33,0.33,0.33,0.33,10000,3300,0.02,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.28,0.29,0.28,0.29,42000,12080,-0.04,4
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.24,0.25,0.24,0.25,49000,12120,-0.04,2
99/09/17,0.23,0.23,0.23,0.23,42000,9660,-0.02,2
99/09/20,0.24,0.24,0.24,0.24,10000,2400,0.01,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.18,0.18,0.18,0.18,50000,9000,,2
99/09/29,0.17,0.18,0.17,0.18,153000,26140,,4
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
99/10/04,0.16,0.16,0.15,0.15,281000,44130,-0.02,5
99/10/05,0.16,0.16,0.16,0.16,60000,9600,0.01,2
99/10/06,0.14,0.17,0.14,0.17,378000,58880,0.01,6
99/10/07,0.18,0.18,0.18,0.18,347000,62460,0.01,4
99/10/08,0.17,0.17,0.17,0.17,43000,7310,-0.01,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.19,0.19,0.19,0.19,20000,3800,0.02,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.15,0.15,0.15,0.15,1000,150,-0.04,1
99/10/19,0.16,0.18,0.16,0.18,82000,13460,0.03,5
