108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.90,0.96,0.89,0.89,285000,256810,0.00,9
108/11/04,0.93,0.93,0.88,0.88,279000,255230,-0.01,18
108/11/05,0.90,0.92,0.90,0.90,472000,425000,0.02,10
108/11/06,0.87,0.89,0.84,0.84,585000,508240,-0.06,21
108/11/07,0.84,0.84,0.80,0.80,133000,111160,-0.04,6
108/11/08,0.74,0.74,0.65,0.67,67000,46990,-0.13,5
108/11/11,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/11/12,0.66,0.69,0.66,0.69,87000,59160,0.05,4
108/11/13,0.69,0.71,0.69,0.69,85000,58810,0.00,5
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.65,0.67,0.65,0.66,91000,60100,0.00,5
108/11/18,0.71,0.87,0.71,0.87,823000,639230,0.21,25
108/11/19,0.89,0.94,0.87,0.90,1575000,1424160,0.03,104
108/11/20,0.91,0.94,0.87,0.94,953000,862220,0.04,74
108/11/21,0.88,0.95,0.88,0.95,698000,643380,0.01,42
108/11/22,0.97,0.98,0.92,0.92,75000,70460,-0.03,7
108/11/25,0.93,0.93,0.89,0.91,72000,66180,-0.01,4
108/11/26,0.94,0.96,0.93,0.93,412000,391380,0.02,12
108/11/27,0.98,1.01,0.96,0.97,550000,544540,0.04,42
108/11/28,0.96,1.02,0.95,0.99,630000,623930,0.02,60
108/11/29,1.05,1.05,0.96,0.96,639000,654410,-0.03,58
108/12/02,0.94,1.00,0.92,0.99,460000,449650,0.03,17
108/12/03,0.98,1.22,0.98,1.20,1809000,1978180,0.21,113
108/12/04,1.18,1.22,1.06,1.17,1021000,1185290,-0.03,121
108/12/05,1.20,1.22,1.13,1.13,327000,388380,-0.04,24
108/12/06,1.16,1.22,1.16,1.18,279000,334980,0.05,18
108/12/09,1.14,1.15,1.08,1.14,247000,272320,-0.04,17
108/12/10,1.22,1.27,1.20,1.20,613000,758440,0.06,30
108/12/11,1.23,1.51,1.21,1.49,698000,887830,0.29,78
108/12/12,1.50,1.56,1.43,1.43,145000,218380,-0.06,38
108/12/13,1.45,1.45,1.28,1.28,212000,282270,-0.15,22
108/12/16,1.28,1.41,1.28,1.34,122000,163800,0.06,12
108/12/17,1.41,1.41,1.33,1.35,36000,48970,0.01,12
108/12/18,1.35,1.35,1.27,1.28,35000,45580,-0.07,12
108/12/19,1.38,1.45,1.32,1.32,143000,200140,0.04,24
108/12/20,1.34,1.34,0.77,1.32,113000,147780,0.00,13
108/12/23,1.35,1.36,1.27,1.27,20000,26390,-0.05,6
108/12/24,1.24,1.24,1.24,1.24,17000,21080,-0.03,2
108/12/25,1.28,1.29,1.26,1.29,56000,71300,0.05,4
108/12/26,1.30,1.30,1.30,1.30,1000,1300,0.01,1
108/12/27,1.34,1.43,1.34,1.43,169000,233280,0.13,30
108/12/30,1.38,1.39,1.33,1.34,85000,115200,-0.09,33
108/12/31,1.29,1.31,1.26,1.31,48000,61700,-0.03,18
109/01/02,1.34,1.47,1.34,1.40,158000,223360,0.09,23
109/01/03,1.46,1.46,1.35,1.39,123000,175740,-0.01,42
109/01/06,1.41,1.55,1.41,1.49,196000,296400,0.10,44
