109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.86,1.86,1.86,1.86,10000,18600,+0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.50,1.50,1.50,1.50,10000,15000,-0.13,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.40,1.40,1.40,1.40,20000,28000,-0.05,1
109/07/22,1.42,1.42,1.31,1.31,138000,184410,-0.09,3
109/07/23,1.30,1.36,1.30,1.36,254000,335240,+0.05,4
109/07/24,1.30,1.30,1.27,1.27,114000,145920,-0.09,2
109/07/27,1.23,1.23,1.19,1.21,122000,148780,-0.06,4
109/07/28,1.18,1.18,1.13,1.13,109000,127420,-0.08,2
109/07/29,0.96,0.96,0.93,0.93,151000,141270,-0.20,3
109/07/30,0.97,0.97,0.97,0.97,66000,64020,+0.04,1
109/07/31,0.96,0.96,0.96,0.96,125000,120000,-0.01,4
109/08/03,1.11,1.31,1.11,1.28,258000,300760,+0.32,12
109/08/04,1.16,1.18,1.11,1.11,113000,127230,-0.17,8
109/08/05,1.29,1.29,1.29,1.29,4000,5160,+0.18,3
109/08/06,1.26,1.26,1.26,1.26,4000,5040,-0.03,1
109/08/07,1.41,1.41,1.41,1.41,1000,1410,+0.15,1
109/08/10,1.39,1.39,1.39,1.39,31000,43090,-0.02,2
109/08/11,1.24,1.36,1.24,1.36,149000,194420,-0.03,9
109/08/12,1.17,1.23,1.17,1.23,96000,116520,-0.13,3
109/08/13,1.12,1.12,1.12,1.12,38000,42560,-0.11,1
109/08/14,1.22,1.22,1.22,1.22,2000,2440,+0.10,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.85,0.85,0.85,0.85,1000,850,+0.01,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.99,0.99,0.99,0.99,4000,3960,+0.07,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.87,0.87,0.87,0.87,4000,3480,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.97,0.97,0.97,0.97,3000,2910,-0.01,1
109/09/14,0.93,1.02,0.93,1.02,8000,7710,+0.05,2
109/09/15,0.98,0.98,0.95,0.96,86000,83410,-0.06,5
109/09/16,0.91,0.94,0.91,0.94,75000,68550,-0.02,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.60,0.61,0.60,0.61,87000,52670,+0.14,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.61,0.64,0.61,0.64,80000,50000,+0.02,2
109/10/15,0.59,0.59,0.59,0.59,40000,23600,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.31,0.31,0.31,0.31,47000,14570,-0.08,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
