109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.43,2.47,2.43,2.44,16000,39140,0.00,3
109/08/17,2.51,2.51,2.48,2.48,39000,97150,0.04,4
109/08/18,1.95,1.95,1.80,1.88,30000,57210,-0.60,6
109/08/19,1.88,1.88,1.73,1.74,13000,22710,-0.14,4
109/08/20,1.49,1.49,1.29,1.34,191000,255860,-0.40,9
109/08/21,1.52,1.64,1.49,1.64,443000,686370,0.30,14
109/08/24,1.53,1.54,1.47,1.52,322000,484660,-0.12,18
109/08/25,1.50,1.52,1.48,1.49,141000,212020,-0.03,8
109/08/26,1.41,1.41,1.39,1.39,146000,204980,-0.10,4
109/08/27,1.41,1.41,1.23,1.23,137000,183990,-0.16,12
109/08/28,1.30,1.34,1.28,1.34,130000,169060,0.11,8
109/08/31,1.34,1.34,1.17,1.20,254000,304850,-0.14,16
109/09/01,1.22,1.34,1.19,1.34,204000,258120,0.14,13
109/09/02,1.50,1.55,1.50,1.55,120000,184250,0.21,11
109/09/03,1.66,1.66,1.53,1.58,79000,130080,0.03,8
109/09/04,1.45,1.52,1.43,1.51,162000,236800,-0.07,8
109/09/07,1.55,1.55,1.49,1.49,146000,223690,-0.02,5
109/09/08,1.51,1.58,1.51,1.57,161000,249370,0.08,3
109/09/09,1.45,1.47,1.45,1.46,155000,225050,-0.11,4
109/09/10,1.52,1.52,1.49,1.50,698000,1052550,0.04,8
109/09/11,1.46,1.47,1.37,1.44,698000,994730,-0.06,23
109/09/14,1.43,1.57,1.43,1.57,209000,310900,0.13,9
109/09/15,1.52,1.56,1.51,1.56,198000,307300,-0.01,8
109/09/16,1.64,1.68,1.62,1.65,139000,229200,0.09,7
109/09/17,1.49,1.49,1.47,1.47,56000,82520,-0.18,3
109/09/18,1.39,1.50,1.39,1.50,134000,196960,0.03,6
109/09/21,1.52,1.61,1.52,1.58,380000,601590,0.08,12
109/09/22,1.45,1.50,1.45,1.47,261000,381260,-0.11,10
109/09/23,1.53,1.53,1.53,1.53,20000,30600,0.06,1
109/09/24,1.44,1.44,1.41,1.41,30000,42600,-0.12,2
109/09/25,1.38,1.38,1.29,1.29,60000,78300,-0.12,2
109/09/28,1.34,1.43,1.34,1.43,65000,88900,0.14,3
109/09/29,1.46,1.46,1.45,1.46,167000,243370,0.03,3
109/09/30,1.45,1.45,1.43,1.43,32000,46200,-0.03,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.37,1.37,1.35,1.35,70000,95860,0.00,2
109/10/07,1.35,1.71,1.35,1.63,261000,404080,0.28,101
109/10/08,1.74,1.88,1.73,1.88,324000,576710,0.25,16
109/10/12,2.27,2.27,2.14,2.14,10000,22050,0.26,3
109/10/13,2.09,2.10,2.09,2.10,7000,14680,-0.04,2
109/10/14,1.94,1.96,1.91,1.94,96000,184330,-0.16,8
109/10/15,1.98,2.05,1.92,1.92,149000,289770,-0.02,13
109/10/16,1.95,1.95,1.81,1.81,56000,105340,-0.11,6
109/10/19,1.92,1.94,1.89,1.93,161000,309370,0.12,10
109/10/20,1.85,1.89,1.83,1.89,188000,346500,-0.04,8
109/10/21,2.04,2.05,1.88,1.88,163000,320000,-0.01,14
109/10/22,1.86,1.88,1.85,1.85,70000,130210,-0.03,5
109/10/23,1.88,1.88,1.77,1.77,259000,465940,-0.08,10
109/10/26,1.80,1.80,1.68,1.69,122000,213160,-0.08,3
109/10/27,1.68,1.80,1.68,1.79,352000,618550,0.10,9
109/10/28,1.79,1.79,1.68,1.68,265000,465990,-0.11,9
109/10/29,1.63,1.68,1.61,1.68,85000,137240,0.00,4
109/10/30,1.70,1.70,1.67,1.67,111000,187410,-0.01,2
109/11/02,1.73,1.73,1.44,1.44,153000,241160,-0.23,6
109/11/03,1.56,1.63,1.50,1.50,148000,232420,0.06,7
109/11/04,1.58,1.66,1.58,1.66,208000,338640,0.16,6
109/11/05,1.74,1.80,1.74,1.80,44000,78120,0.14,5
109/11/06,1.81,1.83,1.81,1.83,77000,140890,0.03,3
109/11/09,1.91,1.91,1.80,1.80,118000,221080,-0.03,3
109/11/10,1.75,1.75,1.65,1.68,46000,77700,-0.12,4
109/11/11,1.51,1.51,1.51,1.51,68000,102680,-0.17,1
109/11/12,1.58,1.58,1.51,1.51,88000,137690,0.00,5
109/11/13,1.52,1.53,1.49,1.50,196000,297120,-0.01,11
109/11/16,1.60,1.62,1.60,1.61,45000,72300,0.11,6
109/11/17,1.75,1.76,1.70,1.70,61000,105960,0.09,4
109/11/18,1.83,2.03,1.82,2.03,190000,361930,0.33,7
109/11/19,2.05,2.09,2.05,2.09,55000,112950,0.06,2
109/11/20,2.19,2.28,2.19,2.28,88000,195060,0.19,2
109/11/23,2.30,2.30,2.18,2.18,120000,275040,-0.10,7
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.04,2.04,1.98,1.98,58000,117840,0.00,2
109/11/26,2.02,2.02,2.02,2.02,2000,4040,0.04,1
109/11/27,1.93,1.93,1.92,1.92,160000,307300,-0.10,3
