109/12/04,0.65,0.65,0.65,0.65,1000,650,-0.07,1
109/12/07,0.58,0.59,0.54,0.59,302000,168480,-0.06,12
109/12/08,0.61,0.63,0.59,0.60,399000,248820,+0.01,9
109/12/09,0.64,0.86,0.64,0.71,643000,434170,+0.11,40
109/12/10,0.71,0.71,0.52,0.63,365000,199960,-0.08,20
109/12/11,0.63,0.63,0.53,0.60,71000,41570,-0.03,16
109/12/14,0.60,0.61,0.58,0.60,63000,37620,0.00,8
109/12/15,0.57,0.57,0.54,0.54,39000,21960,-0.06,6
109/12/16,0.60,0.62,0.55,0.62,28000,16390,+0.08,11
109/12/17,0.57,0.57,0.57,0.57,21000,11970,-0.05,3
109/12/18,0.57,0.57,0.56,0.56,50000,28300,-0.01,6
109/12/21,0.46,0.48,0.46,0.47,182000,86120,-0.09,7
109/12/22,0.49,0.60,0.49,0.53,2453000,1363320,+0.06,59
109/12/23,0.58,0.59,0.54,0.55,1589000,898710,+0.02,41
109/12/24,0.56,0.56,0.52,0.52,1349000,716560,-0.03,28
109/12/25,0.55,0.58,0.52,0.57,1129000,631560,+0.05,30
109/12/28,0.57,0.58,0.56,0.56,1157000,656640,-0.01,21
109/12/29,0.60,0.69,0.60,0.69,3877000,2517770,+0.13,137
109/12/30,0.69,0.85,0.69,0.77,3319000,2514950,+0.08,168
109/12/31,0.77,0.77,0.68,0.72,1419000,1022740,-0.05,111
