109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.13,1.13,1.13,1.13,10000,11300,+0.11,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.30,1.30,1.30,1.30,38000,49400,+0.21,1
109/12/31,1.36,1.36,1.20,1.20,53000,69980,-0.10,3
