106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/11/01,0.01,0.01,0.01,0.01,15000,150,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.28,1.28,1.27,1.27,150000,191500,0.00,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.23,1.24,1.23,1.24,70000,86600,0.00,2
109/03/09,1.08,1.08,1.02,1.02,238000,249960,-0.22,3
109/03/10,0.83,0.97,0.83,0.97,43000,39190,-0.05,2
109/03/11,1.05,1.05,0.99,0.99,35000,35250,0.02,2
109/03/12,0.82,0.82,0.82,0.82,10000,8200,-0.17,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.20,0.26,0.20,0.23,100000,23500,0.00,10
109/03/18,0.23,0.23,0.22,0.22,100000,22670,-0.01,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.11,0.14,0.11,0.14,110000,15100,0.00,11
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/03/25,0.23,0.23,0.23,0.23,100000,23000,0.07,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/04/06,0.96,0.96,0.96,0.96,10000,9600,0.03,1
109/04/07,1.04,1.23,1.04,1.23,173000,207420,0.27,10
109/04/08,1.13,1.31,1.13,1.31,245000,292010,0.08,13
109/04/09,1.29,1.31,1.19,1.20,236000,297250,-0.11,9
109/04/10,1.15,1.18,1.15,1.16,84000,97400,-0.04,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.30,1.30,1.30,1.30,38000,49400,0.00,1
109/04/15,1.26,1.27,1.26,1.26,88000,111280,-0.04,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.27,1.27,1.21,1.21,80000,99800,0.00,2
109/04/22,1.06,1.06,1.06,1.06,30000,31800,-0.15,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.07,1.11,1.07,1.11,43000,46810,0.00,2
109/04/27,1.12,1.18,1.12,1.18,33000,37560,0.07,2
109/04/28,1.21,1.21,1.18,1.18,110000,130100,0.00,2
109/04/29,1.24,1.28,1.24,1.28,106000,133280,0.10,3
109/04/30,1.25,1.26,1.23,1.23,204000,254180,-0.05,4
109/05/04,1.10,1.13,1.10,1.13,98000,108940,-0.10,2
109/05/05,1.18,1.18,1.18,1.18,13000,15340,0.05,1
109/05/06,1.13,1.13,1.13,1.13,13000,14690,-0.05,1
109/05/07,--,--,--,--,0,0,0.00,0
