109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.35,1.35,1.21,1.21,25000,33110,-0.03,3
109/08/11,1.14,1.14,1.11,1.11,25000,27780,-0.10,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.05,1.05,1.04,1.04,49000,51250,0.00,4
109/08/17,1.06,1.08,1.04,1.08,103000,109680,+0.04,5
109/08/18,1.01,1.01,0.94,0.95,69000,66900,-0.13,8
109/08/19,0.94,0.94,0.84,0.91,173000,154690,-0.04,8
109/08/20,0.78,0.78,0.57,0.57,188000,129480,-0.34,8
109/08/21,0.71,0.71,0.69,0.69,43000,30510,+0.12,3
109/08/24,0.66,0.66,0.63,0.63,14000,9100,-0.06,5
109/08/25,0.65,0.65,0.65,0.65,211000,137150,+0.02,5
109/08/26,0.66,0.68,0.65,0.65,388000,262580,0.00,7
109/08/27,0.67,0.67,0.61,0.61,198000,131890,-0.04,3
109/08/28,0.61,0.68,0.61,0.68,223000,146230,+0.07,5
109/08/31,0.63,0.63,0.62,0.62,240000,149800,-0.06,3
109/09/01,0.55,0.56,0.55,0.56,103000,56680,-0.06,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.63,0.63,0.63,0.63,112000,70560,+0.03,3
109/09/04,0.54,0.57,0.54,0.57,137000,74780,-0.06,6
109/09/07,0.58,0.58,0.57,0.57,40000,23100,0.00,3
109/09/08,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
109/09/09,0.54,0.57,0.54,0.57,50000,27900,-0.03,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
109/09/15,0.56,0.71,0.56,0.71,624000,410350,+0.16,7
109/09/16,0.66,0.79,0.66,0.70,756000,539800,-0.01,12
109/09/17,0.64,0.67,0.64,0.66,217000,143320,-0.04,8
109/09/18,0.62,0.62,0.62,0.62,26000,16120,-0.04,3
109/09/21,0.56,0.56,0.54,0.54,68000,37560,-0.08,3
109/09/22,0.45,0.48,0.45,0.48,58000,27210,-0.06,3
109/09/23,0.48,0.48,0.44,0.44,54000,23880,-0.04,3
109/09/24,0.39,0.39,0.39,0.39,4000,1560,-0.05,1
109/09/25,0.36,0.36,0.32,0.32,85000,29100,-0.07,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.36,0.41,0.36,0.39,50000,19400,+0.05,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
109/10/06,0.46,0.46,0.44,0.44,20000,9000,+0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.42,0.42,0.42,0.42,30000,12600,0.00,1
109/10/14,0.42,0.46,0.42,0.46,45000,20100,+0.04,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.41,0.41,0.41,0.41,55000,22550,+0.02,1
109/10/27,0.37,0.38,0.37,0.38,93000,35100,-0.03,3
109/10/28,0.42,0.42,0.37,0.37,42000,15740,-0.01,2
109/10/29,0.32,0.32,0.32,0.32,4000,1280,-0.05,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.34,0.34,0.33,0.33,2000,670,+0.02,2
109/11/13,0.29,0.29,0.29,0.29,2000,580,-0.04,1
