106/09/25,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
106/09/26,0.59,0.61,0.59,0.61,190000,112400,-0.05,5
106/09/27,0.58,0.60,0.54,0.60,630000,365080,-0.01,10
106/09/28,0.62,0.62,0.56,0.59,358000,208750,-0.01,9
106/09/29,0.57,0.63,0.55,0.62,1522000,909590,0.03,16
106/09/30,0.63,0.69,0.62,0.62,1059000,680140,0.00,12
106/10/02,0.62,0.68,0.60,0.65,120000,78350,0.03,9
106/10/03,0.63,0.66,0.63,0.63,181000,117110,-0.02,6
106/10/05,0.64,0.69,0.62,0.69,457000,298460,0.06,13
106/10/06,0.64,0.64,0.63,0.63,776000,494010,-0.06,16
106/10/11,0.62,0.62,0.62,0.62,560000,347200,-0.01,4
106/10/12,0.63,0.63,0.63,0.63,100000,63000,0.01,1
106/10/13,0.59,0.59,0.57,0.57,120000,69400,-0.06,4
106/10/16,0.58,0.58,0.56,0.56,180000,101400,-0.01,3
106/10/17,0.56,0.56,0.55,0.55,30000,16550,-0.01,3
106/10/18,0.51,0.51,0.50,0.51,280000,142700,-0.04,5
106/10/19,0.51,0.55,0.51,0.55,210000,114380,0.04,6
106/10/20,0.56,0.58,0.56,0.56,210000,118700,0.01,5
106/10/23,0.55,0.59,0.55,0.57,310000,176700,0.01,7
106/10/24,0.54,0.54,0.53,0.53,205000,110180,-0.04,5
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.51,0.53,0.47,0.47,152000,75920,0.00,4
106/10/30,0.51,0.51,0.49,0.49,92000,46000,0.02,3
106/10/31,0.50,0.50,0.50,0.50,100000,50000,0.01,1
106/11/01,0.52,0.57,0.52,0.55,584000,313550,0.05,13
106/11/02,0.53,0.53,0.51,0.51,360000,188800,-0.04,4
106/11/03,0.51,0.59,0.51,0.59,625000,338830,0.08,15
106/11/06,0.61,0.61,0.52,0.56,742000,411920,-0.03,15
106/11/07,0.58,0.62,0.55,0.56,879000,503190,0.00,16
106/11/08,0.54,0.54,0.48,0.48,640000,324460,-0.08,11
106/11/09,0.47,0.47,0.40,0.40,360000,163000,-0.08,3
106/11/10,0.41,0.41,0.39,0.41,200000,81200,0.01,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.32,0.32,0.31,0.31,110000,35100,0.00,2
106/11/15,0.30,0.32,0.30,0.32,100000,31400,0.01,2
106/11/16,0.31,0.31,0.31,0.31,230000,71300,-0.01,3
106/11/17,0.33,0.33,0.33,0.33,200000,66000,0.02,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/11/22,0.35,0.37,0.35,0.37,423000,152050,0.01,3
106/11/23,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
106/11/24,0.33,0.33,0.33,0.33,220000,72600,0.00,2
106/11/27,0.43,0.43,0.39,0.39,250000,105500,0.06,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.22,0.22,0.22,0.22,88000,19360,0.00,2
106/11/30,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
106/12/01,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.61,0.61,0.61,0.61,125000,76250,0.00,2
109/04/30,0.65,0.70,0.65,0.67,149000,98250,0.06,6
109/05/04,0.63,0.65,0.63,0.65,134000,86760,-0.02,5
109/05/05,0.68,0.69,0.62,0.62,270000,176900,-0.03,6
109/05/06,0.65,0.66,0.63,0.64,270000,174600,0.02,5
109/05/07,0.65,0.71,0.65,0.71,507000,350630,0.07,9
109/05/08,0.73,0.75,0.72,0.75,799000,590100,0.04,13
109/05/11,0.72,0.81,0.72,0.79,866000,654970,0.04,22
109/05/12,0.78,0.81,0.76,0.76,287000,224090,-0.03,9
109/05/13,0.74,0.80,0.71,0.78,159000,123360,0.02,13
109/05/14,0.74,0.79,0.74,0.76,195000,146300,-0.02,7
109/05/15,0.77,0.78,0.72,0.72,407000,306690,-0.04,13
109/05/18,0.70,0.70,0.56,0.57,535000,352580,-0.15,16
109/05/19,0.61,0.61,0.61,0.61,3000,1830,0.04,1
109/05/20,0.67,0.67,0.67,0.67,45000,30150,0.06,1
109/05/21,0.70,0.70,0.66,0.66,315000,214650,-0.01,9
109/05/22,0.64,0.64,0.59,0.60,225000,135650,-0.06,7
109/05/25,0.59,0.64,0.58,0.64,101000,59140,0.04,4
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.60,0.60,0.60,0.60,25000,15000,0.00,1
109/05/28,0.63,0.63,0.63,0.63,48000,30240,0.03,1
109/05/29,0.60,0.61,0.60,0.61,48000,29180,-0.02,2
109/06/01,0.66,0.67,0.66,0.67,88000,58630,0.06,4
109/06/02,0.73,0.98,0.73,0.98,563000,464110,0.31,26
109/06/03,0.98,1.07,0.96,1.02,882000,898150,0.04,34
109/06/04,1.01,1.03,0.96,1.01,412000,416770,-0.01,25
109/06/05,1.03,1.04,0.98,1.04,243000,244330,0.03,9
109/06/08,1.03,1.10,1.03,1.04,254000,271000,0.00,13
109/06/09,1.07,1.07,1.03,1.03,186000,195790,-0.01,14
109/06/10,1.05,1.10,1.05,1.10,136000,147230,0.07,10
109/06/11,1.11,1.11,0.99,0.99,155000,162100,-0.11,16
109/06/12,0.90,0.98,0.90,0.98,73000,67800,-0.01,4
109/06/15,1.05,1.06,0.97,0.98,255000,260950,0.00,12
109/06/16,1.05,1.29,1.05,1.27,603000,689430,0.29,40
109/06/17,1.29,1.29,1.17,1.20,712000,879940,-0.07,53
109/06/18,1.18,1.24,1.16,1.20,281000,339420,0.00,15
109/06/19,1.22,1.55,1.22,1.33,295000,411080,0.13,39
109/06/22,1.29,1.50,1.27,1.27,204000,267240,-0.06,35
109/06/23,1.35,1.36,1.30,1.31,195000,259410,0.04,14
109/06/24,1.58,1.72,1.43,1.72,104000,162600,0.41,14
109/06/29,1.56,1.60,1.50,1.55,497000,774620,-0.17,53
109/06/30,1.62,1.72,1.58,1.70,455000,758490,0.15,28
109/07/01,1.73,2.30,1.69,2.01,580000,1063130,0.31,42
109/07/02,1.80,2.15,1.80,2.15,287000,597440,0.14,18
109/07/03,2.22,2.30,1.99,2.08,257000,552640,-0.07,10
109/07/06,2.04,2.16,2.00,2.16,110000,224390,0.08,6
109/07/07,2.09,2.09,2.09,2.09,60000,125400,-0.07,1
109/07/08,2.23,2.60,2.23,2.56,383000,898270,0.47,9
109/07/09,2.53,2.62,2.52,2.62,8000,20390,0.06,6
109/07/10,2.18,2.18,2.10,2.10,2000,4280,-0.52,2
109/07/13,2.36,2.36,2.36,2.36,1000,2360,0.26,1
109/07/14,2.21,2.21,2.18,2.18,15000,32900,-0.18,3
109/07/15,2.06,2.06,2.06,2.06,20000,41200,-0.12,1
109/07/16,2.18,2.18,1.97,1.97,68000,137670,-0.09,6
109/07/17,2.04,2.08,2.04,2.08,2000,4120,0.11,2
109/07/20,1.80,1.80,1.80,1.80,1000,1800,-0.28,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.48,1.48,1.29,1.29,20000,27700,0.00,2
109/07/27,1.27,1.38,1.27,1.38,20000,26500,0.09,2
109/07/28,1.53,1.53,1.51,1.51,6000,9120,0.13,3
109/07/29,1.40,1.40,1.40,1.40,5000,7000,-0.11,2
109/07/30,1.48,1.48,1.48,1.48,4000,5920,0.08,1
109/07/31,1.33,1.33,1.33,1.33,4000,5320,-0.15,1
