109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.22,1.25,1.22,1.25,30000,37200,+0.08,4
109/06/11,1.24,1.32,1.24,1.24,34000,42540,-0.01,8
109/06/12,1.21,1.21,1.21,1.21,100000,121000,-0.03,1
109/06/15,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/06/16,1.21,1.23,1.20,1.23,106000,130280,+0.02,4
109/06/17,1.27,1.27,1.22,1.22,198000,244260,-0.01,13
109/06/18,1.32,1.47,1.32,1.47,274000,388310,+0.25,24
109/06/19,1.57,1.57,1.46,1.46,321000,481570,-0.01,32
109/06/22,1.44,1.50,1.44,1.50,40000,58760,+0.04,4
109/06/23,1.51,1.51,1.49,1.49,22000,33180,-0.01,2
109/06/24,1.50,1.50,1.47,1.47,13000,19150,-0.02,4
109/06/29,1.46,1.49,1.43,1.43,144000,210750,-0.04,7
109/06/30,1.48,1.49,1.45,1.45,114000,167840,+0.02,11
109/07/01,1.49,1.63,1.49,1.60,420000,666630,+0.15,20
109/07/02,1.60,1.85,1.53,1.83,685000,1102750,+0.23,36
109/07/03,1.80,1.80,1.71,1.74,195000,340180,-0.09,10
109/07/06,1.77,1.98,1.76,1.86,411000,765770,+0.12,16
109/07/07,1.93,1.93,1.78,1.79,338000,632740,-0.07,25
109/07/08,1.75,1.76,1.72,1.76,119000,207240,-0.03,4
109/07/09,1.52,1.56,1.50,1.54,118000,180500,-0.22,11
109/07/10,1.60,1.67,1.56,1.67,140000,228810,+0.13,18
109/07/13,1.74,1.86,1.72,1.86,494000,878940,+0.19,24
109/07/14,1.80,1.80,1.60,1.60,830000,1400180,-0.26,28
109/07/15,1.62,1.62,1.56,1.59,767000,1227000,-0.01,26
109/07/16,1.62,1.70,1.60,1.68,841000,1387510,+0.09,42
109/07/17,1.70,1.70,1.42,1.52,355000,547010,-0.16,21
109/07/20,1.46,1.46,1.39,1.45,100000,141270,-0.07,8
109/07/21,1.56,1.66,1.56,1.66,249000,402580,+0.21,11
109/07/22,1.65,1.85,1.64,1.84,530000,924160,+0.18,24
109/07/23,1.79,1.81,1.71,1.71,338000,595050,-0.13,21
109/07/24,1.75,1.81,1.67,1.67,128000,220690,-0.04,5
109/07/27,1.60,1.60,1.60,1.60,51000,81600,-0.07,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.44,1.50,1.44,1.50,84000,125920,+0.12,4
109/07/30,1.56,1.63,1.55,1.63,133000,210450,+0.13,8
109/07/31,1.55,1.57,1.50,1.51,68000,105080,-0.12,9
109/08/03,1.52,1.52,1.52,1.52,4000,6080,+0.01,1
109/08/04,1.69,1.69,1.59,1.60,102000,162290,+0.08,4
109/08/05,1.61,1.61,1.61,1.61,1000,1610,+0.01,1
109/08/06,1.64,1.64,1.56,1.57,303000,481210,-0.04,10
109/08/07,1.51,1.51,1.39,1.39,65000,95680,-0.18,8
109/08/10,1.54,1.68,1.51,1.51,250000,399530,+0.12,17
109/08/11,1.48,1.51,1.42,1.51,486000,703920,0.00,36
109/08/12,1.50,1.51,1.44,1.51,74000,110130,0.00,6
109/08/13,1.54,1.99,1.54,1.88,360000,630640,+0.37,31
109/08/14,1.89,1.92,1.75,1.80,266000,484660,-0.08,28
109/08/17,1.92,1.92,1.76,1.76,2000,3680,-0.04,2
109/08/18,1.74,1.74,1.52,1.52,9000,13900,-0.24,2
109/08/19,1.31,1.31,1.31,1.31,13000,17030,-0.21,2
109/08/20,1.27,1.27,0.95,0.95,26000,28830,-0.36,5
109/08/21,1.18,1.18,1.07,1.08,221000,238690,+0.13,7
109/08/24,1.10,1.13,1.10,1.13,20000,22300,+0.05,2
109/08/25,1.18,1.28,1.15,1.27,510000,607190,+0.14,22
109/08/26,1.27,1.27,1.21,1.23,372000,453850,-0.04,15
109/08/27,1.25,1.26,1.24,1.24,310000,386600,+0.01,4
109/08/28,1.30,1.49,1.30,1.42,281000,410430,+0.18,15
109/08/31,1.47,1.47,1.33,1.41,229000,329600,-0.01,16
109/09/01,1.38,1.38,0.76,1.25,82000,103550,-0.16,10
109/09/02,1.31,1.43,1.31,1.37,197000,277660,+0.12,8
109/09/03,1.38,1.40,1.32,1.32,188000,257460,-0.05,12
109/09/04,1.21,1.21,1.21,1.21,250000,302500,-0.11,1
109/09/07,1.30,1.30,1.18,1.18,34000,40470,-0.03,4
109/09/08,1.18,1.18,1.16,1.16,19000,22080,-0.02,4
109/09/09,1.26,1.34,1.26,1.34,271000,351140,+0.18,12
109/09/10,1.40,1.50,1.24,1.24,411000,578320,-0.10,22
109/09/11,1.22,1.25,1.21,1.25,59000,71970,+0.01,4
109/09/14,1.32,1.34,1.31,1.33,364000,480190,+0.08,7
109/09/15,1.40,1.40,1.36,1.36,20000,27600,+0.03,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.24,1.24,1.19,1.19,30000,36200,-0.17,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.96,1.05,0.96,1.05,20000,20100,-0.04,2
109/09/23,1.08,1.08,0.98,1.00,41000,41180,-0.05,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.82,0.82,0.82,0.82,1000,820,-0.18,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
