109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.14,1.14,1.14,1.14,106000,120840,0.00,3
109/08/05,1.43,1.43,1.32,1.32,158000,218060,+0.18,12
109/08/06,1.37,1.38,1.32,1.33,266000,355480,+0.01,10
109/08/07,1.31,1.31,1.21,1.21,220000,269320,-0.12,6
109/08/10,1.13,1.13,1.12,1.12,47000,53050,-0.09,2
109/08/11,1.08,1.16,1.08,1.16,92000,104180,+0.04,4
109/08/12,1.02,1.02,1.02,1.02,51000,52020,-0.14,1
109/08/13,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
109/08/14,0.98,0.98,0.98,0.98,5000,4900,0.00,1
109/08/17,1.00,1.00,1.00,1.00,66000,66000,+0.02,1
109/08/18,0.96,0.96,0.96,0.96,66000,63360,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.68,0.68,0.67,0.67,16000,10820,+0.05,3
109/08/24,0.69,0.69,0.68,0.68,11000,7490,+0.01,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.67,0.67,0.67,0.67,25000,16750,-0.01,1
109/08/27,0.78,0.78,0.78,0.78,50000,39000,+0.11,1
109/08/28,0.73,0.73,0.71,0.72,50000,36090,-0.06,6
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.67,0.67,0.67,0.67,100000,67000,+0.01,2
109/09/07,0.65,0.65,0.65,0.65,68000,44200,-0.02,1
109/09/08,0.62,0.62,0.62,0.62,68000,42160,-0.03,1
109/09/09,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/09/10,0.62,0.62,0.61,0.61,118000,72660,0.00,2
109/09/11,0.57,0.57,0.57,0.57,68000,38760,-0.04,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.60,0.60,0.60,0.60,4000,2400,+0.03,1
109/09/16,0.69,0.69,0.68,0.68,36000,24540,+0.08,2
109/09/17,0.65,0.65,0.65,0.65,6000,3900,-0.03,1
109/09/18,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.42,0.42,0.42,0.42,150000,63000,-0.08,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.45,0.45,0.45,0.45,85000,38250,+0.01,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.56,0.56,0.56,0.56,20000,11200,+0.13,1
109/10/16,0.53,0.53,0.52,0.52,105000,54800,-0.04,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.59,0.59,0.59,0.59,7000,4130,+0.06,1
109/10/21,0.60,0.60,0.60,0.60,7000,4200,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.59,0.59,0.59,0.59,80000,47200,+0.08,1
109/11/05,0.59,0.61,0.58,0.58,80000,47200,-0.01,8
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
109/11/13,---,---,---,---,0,0,---,0
