109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.87,0.88,0.87,0.88,100000,87500,+0.14,2
109/01/10,0.84,0.87,0.84,0.85,290000,245900,-0.03,6
109/01/13,0.86,0.87,0.85,0.87,380000,327960,+0.02,14
109/01/14,0.89,0.89,0.86,0.86,392000,344780,-0.01,6
109/01/15,0.90,0.91,0.87,0.87,50000,44500,+0.01,3
109/01/16,0.87,0.87,0.85,0.86,142000,121420,-0.01,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.88,0.98,0.88,0.93,23000,21720,+0.07,13
109/01/30,0.64,0.64,0.61,0.61,34000,21280,-0.32,2
109/01/31,0.60,0.60,0.60,0.60,16000,9600,-0.01,1
109/02/03,0.45,0.48,0.38,0.47,56000,25800,-0.13,4
109/02/04,0.62,0.62,0.62,0.62,26000,16120,+0.15,2
109/02/05,0.65,0.65,0.63,0.63,20000,12800,+0.01,2
109/02/06,0.69,0.71,0.69,0.71,45000,31550,+0.08,3
109/02/07,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/02/10,0.70,0.70,0.70,0.70,150000,105000,+0.03,2
109/02/11,0.69,0.74,0.69,0.74,170000,121850,+0.04,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
109/02/14,0.77,0.82,0.77,0.82,52000,41890,+0.07,5
109/02/17,0.78,0.82,0.78,0.81,56000,44550,-0.01,4
109/02/18,0.86,1.17,0.86,0.95,306000,309260,+0.14,25
109/02/19,0.92,1.00,0.84,0.97,280000,246790,+0.02,19
109/02/20,0.99,0.99,0.88,0.89,124000,117640,-0.08,14
109/02/21,0.75,0.75,0.70,0.70,76000,53730,-0.19,7
109/02/24,0.67,0.72,0.64,0.72,70000,50000,+0.02,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.68,0.68,0.60,0.60,84000,55690,-0.11,4
109/02/27,0.60,0.61,0.48,0.48,69000,41580,-0.12,7
109/03/02,0.38,0.45,0.38,0.45,60000,23500,-0.03,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.44,0.44,0.44,0.44,1000,440,-0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.43,0.43,0.43,0.43,1000,430,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/03/12,0.25,0.25,0.25,0.25,15000,3750,-0.10,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.10,0.10,0.10,0.10,5000,500,-0.02,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.06,0.06,0.06,0.06,26000,1560,0.00,1
109/05/22,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.14,0.15,0.14,0.15,141000,20980,+0.08,13
109/05/28,0.12,0.14,0.05,0.05,336000,26560,-0.10,23
109/05/29,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
