109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.19,1.33,1.19,1.32,260000,327710,+0.18,13
109/04/17,1.38,1.38,1.25,1.25,281000,380970,-0.07,12
109/04/20,1.28,1.34,1.27,1.34,124000,164240,+0.09,9
109/04/21,1.36,1.36,1.29,1.29,136000,182200,-0.05,9
109/04/22,1.33,1.43,1.33,1.42,295000,409510,+0.13,9
109/04/23,1.44,1.44,1.38,1.43,262000,374360,+0.01,6
109/04/24,1.51,1.59,1.51,1.58,132000,206530,+0.15,10
109/04/27,1.57,1.57,1.50,1.56,489000,749730,-0.02,26
109/04/28,1.55,1.60,1.51,1.51,58000,90780,-0.05,9
109/04/29,1.53,1.56,1.53,1.54,51000,78460,+0.03,4
109/04/30,1.49,1.55,1.49,1.55,85000,130700,+0.01,4
109/05/04,1.59,1.63,1.55,1.57,217000,346410,+0.02,13
109/05/05,1.58,1.69,1.58,1.69,239000,390990,+0.12,16
109/05/06,1.92,1.96,1.83,1.83,177000,343570,+0.14,9
109/05/07,1.84,1.88,1.79,1.86,549000,992820,+0.03,13
109/05/08,1.96,1.96,1.76,1.76,129000,247660,-0.10,11
109/05/11,1.83,2.03,1.83,2.03,220000,430170,+0.27,10
109/05/12,1.96,2.09,1.95,2.09,233000,473760,+0.06,9
109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.33,3.33,3.19,3.19,23000,74770,+0.41,2
109/05/15,3.49,3.85,3.49,3.79,343000,1238770,+0.60,16
109/05/18,3.74,4.21,3.74,4.11,63000,241430,+0.32,3
109/05/19,3.71,3.71,3.49,3.49,20000,72000,-0.62,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,3.69,3.69,3.69,3.69,10000,36900,-0.01,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.54,3.54,3.50,3.50,310000,1091000,-0.23,4
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.07,2.07,2.07,2.07,4000,8280,+0.18,1
109/08/13,2.01,2.01,2.01,2.01,4000,8040,-0.06,4
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.87,1.93,1.87,1.93,80000,150800,+0.14,3
109/08/18,1.79,1.93,1.79,1.93,188000,348360,0.00,6
109/08/19,1.87,1.90,1.87,1.90,108000,203970,-0.03,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.41,1.47,1.41,1.47,40000,57700,+0.18,4
109/09/03,1.56,1.56,1.56,1.56,40000,62400,+0.09,1
109/09/04,---,---,---,---,0,0,---,0
