96/10/05,2.37,2.40,2.35,2.35,14226000,33715120,0.01,317
96/10/08,2.35,2.44,2.28,2.41,1101000,2579280,0.06,132
96/10/09,2.43,2.60,2.41,2.49,1139000,2872040,0.08,136
96/10/11,2.49,2.85,2.48,2.75,1396000,3641360,0.26,162
96/10/12,2.77,3.15,2.77,3.08,2486000,7394180,0.33,256
96/10/15,3.10,3.15,2.72,2.80,1828000,5309390,-0.28,217
96/10/16,2.80,2.95,2.75,2.82,1689000,4809190,0.02,196
96/10/17,2.83,3.00,2.73,2.85,1742000,4999180,0.03,200
96/10/18,2.83,2.83,2.60,2.67,1278000,3476850,-0.18,159
96/10/19,2.69,2.74,2.65,2.70,832000,2253830,0.03,125
96/10/22,2.85,3.00,2.85,2.92,817000,2384590,0.22,116
96/10/23,2.89,2.89,2.66,2.70,763000,2111940,-0.22,118
96/10/24,2.70,2.86,2.60,2.84,904000,2425470,0.14,125
96/10/25,2.88,2.88,2.74,2.82,909000,2555010,-0.02,130
96/10/26,2.82,2.82,2.60,2.65,1027000,2747860,-0.17,137
96/10/29,2.62,2.62,2.30,2.30,904000,2200610,-0.35,125
96/10/30,2.23,2.41,2.19,2.39,904000,2102340,0.09,125
96/10/31,2.39,2.39,2.24,2.27,810000,1859600,-0.12,131
96/11/01,2.27,2.27,2.17,2.19,722000,1599530,-0.08,113
96/11/02,2.20,2.50,2.20,2.50,904000,2130320,0.31,128
96/11/05,2.56,2.72,2.44,2.46,1143000,2918400,-0.04,146
96/11/06,2.40,2.51,2.30,2.32,917000,2186380,-0.14,129
96/11/07,2.30,2.30,2.16,2.18,689000,1516480,-0.14,107
96/11/08,2.33,2.49,2.33,2.42,781000,1878940,0.24,116
96/11/09,2.42,2.45,2.20,2.25,914000,2116110,-0.17,131
96/11/12,2.34,2.41,2.30,2.32,729000,1705480,0.07,120
96/11/13,2.32,2.42,2.29,2.34,1466000,3458740,0.02,218
96/11/14,2.19,2.34,2.01,2.34,1588000,3478470,,267
96/11/15,2.34,2.41,2.27,2.37,1389000,3270390,0.03,279
96/11/16,2.37,2.60,2.37,2.50,714000,1796160,0.13,115
96/11/19,2.47,2.50,2.25,2.39,826000,1949350,-0.11,122
96/11/20,2.47,2.58,2.39,2.47,796000,2017220,0.08,106
96/11/21,2.47,2.84,2.45,2.84,1152000,3056540,0.37,138
96/11/22,2.90,3.10,2.56,2.66,2252000,6317320,-0.18,231
96/11/23,2.63,2.75,2.58,2.65,1244000,3291180,-0.01,156
96/11/26,2.63,2.63,2.34,2.41,1087000,2654370,-0.24,147
96/11/27,2.46,2.77,2.46,2.70,1545000,4150170,0.29,197
96/11/28,2.70,2.78,2.60,2.70,1051000,2847130,,152
96/11/29,2.67,2.67,2.60,2.60,710000,1874510,-0.10,114
96/11/30,2.60,2.60,2.40,2.47,902000,2241690,-0.13,163
96/12/03,2.40,2.56,2.40,2.55,1557000,3918730,0.08,141
96/12/04,2.57,2.72,2.40,2.40,800000,2072220,-0.15,122
96/12/05,2.45,2.51,2.28,2.30,759000,1816280,-0.10,118
96/12/06,2.27,2.27,2.16,2.27,837000,1846340,-0.03,118
96/12/07,2.20,2.20,1.91,1.91,1030000,2054790,-0.36,154
96/12/10,1.91,2.24,1.91,2.18,1141000,2331530,0.27,152
96/12/11,2.18,2.18,1.90,1.95,1236000,2526180,-0.23,158
96/12/12,2.05,2.20,1.95,2.08,1246000,2582960,0.13,160
96/12/13,2.08,2.26,2.08,2.26,1189000,2547410,0.18,179
96/12/14,2.26,2.50,2.26,2.45,1117000,2718180,0.19,143
96/12/17,2.45,2.58,2.45,2.50,723000,1804270,0.05,109
96/12/18,2.50,2.62,2.48,2.60,848000,2164110,0.10,113
96/12/19,2.60,2.60,2.50,2.54,910000,2314470,-0.06,152
96/12/20,2.54,2.59,2.54,2.57,769000,1972160,0.03,132
96/12/21,2.57,2.57,2.46,2.47,848000,2126000,-0.10,126
96/12/24,2.50,2.50,2.37,2.47,957000,2319630,,147
96/12/25,2.49,2.49,2.42,2.45,591000,1454440,-0.02,101
96/12/26,2.45,2.58,2.45,2.48,774000,1959240,0.03,108
96/12/27,2.48,2.48,2.03,2.09,1251000,2753580,-0.39,165
96/12/28,2.13,2.23,2.00,2.15,2674000,5678940,0.06,215
96/12/31,2.21,2.21,1.96,2.00,1070000,2207410,-0.15,142
97/01/02,2.00,2.25,2.00,2.23,1343000,2854100,0.23,160
97/01/03,2.28,2.42,2.28,2.40,1074000,2551650,0.17,142
97/01/04,2.40,2.64,2.29,2.33,1106000,2733740,-0.07,127
97/01/07,2.40,3.40,2.40,3.10,1137000,3409780,0.77,155
97/01/08,3.12,3.22,2.92,3.22,1465000,4460260,0.12,189
97/01/09,3.30,3.60,3.06,3.06,1388000,4590950,-0.16,177
97/01/10,3.03,3.32,2.90,3.28,1438000,4536360,0.22,189
97/01/11,3.28,3.57,3.22,3.46,1437000,4814460,0.18,176
97/01/14,3.40,3.54,3.04,3.43,1842000,6080680,-0.03,206
97/01/15,3.45,3.45,2.75,2.75,2044000,6100320,-0.68,272
97/01/16,2.81,3.36,2.81,3.36,1781000,5649840,0.61,216
97/01/17,3.36,3.55,3.09,3.41,1593000,5257940,0.05,208
97/01/18,3.55,3.82,3.52,3.60,1885000,6959920,0.19,211
97/01/21,3.57,3.90,3.54,3.87,1414000,5338980,0.27,193
97/01/22,4.40,5.00,4.40,4.99,2452000,11754190,1.12,297
97/01/23,4.91,4.91,4.41,4.48,1684000,7650400,-0.51,228
97/01/24,4.34,4.34,3.45,3.49,1781000,6433060,-0.99,224
97/01/25,3.49,3.49,3.00,3.32,1375000,4289800,-0.17,202
97/01/28,3.35,3.65,3.31,3.65,1625000,5612460,0.33,228
97/01/29,3.56,3.56,2.90,2.94,1725000,5325920,-0.71,231
97/01/30,2.90,2.90,2.59,2.69,2502000,6770050,-0.25,330
97/01/31,2.68,2.76,2.31,2.34,3520000,8583030,-0.35,494
97/02/01,2.30,2.30,1.84,1.94,3272000,6687270,-0.40,445
97/02/12,1.95,2.22,1.95,2.11,1626000,3459990,0.17,257
97/02/13,2.07,2.15,1.91,2.12,1391000,2818370,0.01,205
97/02/14,2.01,2.03,1.72,1.73,2155000,3988430,-0.39,293
97/02/15,1.78,1.91,1.78,1.91,1301000,2401000,0.18,193
97/02/18,1.87,2.09,1.79,2.05,2377000,4657920,0.14,304
97/02/19,1.99,2.05,1.85,1.92,1931000,3765570,-0.13,253
97/02/20,1.82,2.05,1.82,2.03,2448000,4729580,0.11,334
97/02/21,1.84,1.87,1.64,1.68,3428000,6034360,-0.35,454
97/02/22,1.71,1.94,1.71,1.80,2096000,3875950,0.12,305
97/02/25,1.76,1.79,1.65,1.79,2198000,3770430,-0.01,281
97/02/26,1.71,1.71,1.45,1.47,2128000,3309200,-0.32,285
97/02/27,1.39,1.40,1.24,1.31,1887000,2533490,-0.16,261
97/02/29,1.32,1.49,1.30,1.36,2074000,2892150,0.05,254
97/03/03,1.54,1.71,1.54,1.54,2353000,3781460,0.18,285
97/03/04,1.55,1.63,1.20,1.26,3516000,4846180,-0.28,431
97/03/05,1.26,1.26,1.11,1.23,3659000,4351700,-0.03,399
97/03/06,1.14,1.17,0.95,0.96,3044000,3239210,-0.27,356
97/03/07,1.00,1.10,0.98,1.10,4002000,4211480,0.14,439
97/03/10,1.12,1.29,1.11,1.28,2497000,2974570,0.18,355
97/03/11,1.35,1.36,1.14,1.21,1982000,2462780,-0.07,266
97/03/12,1.09,1.09,0.94,1.02,3528000,3480330,-0.19,331
97/03/13,1.05,1.17,1.03,1.17,3116000,3402110,0.15,381
97/03/14,1.14,1.26,1.09,1.22,2272000,2681090,0.05,349
97/03/17,1.26,1.47,1.26,1.36,2179000,3009270,0.14,293
97/03/18,1.36,1.42,1.25,1.31,1028000,1390770,-0.05,174
97/03/19,1.23,1.23,1.04,1.11,1948000,2145490,-0.20,227
97/03/20,1.15,1.24,1.00,1.00,2880000,3291150,-0.11,320
97/03/21,1.00,1.00,0.75,0.79,3501000,2892030,-0.21,343
97/03/24,0.55,0.59,0.39,0.55,4633000,2226510,-0.24,385
97/03/25,0.53,0.56,0.51,0.56,2655000,1442190,0.01,276
