108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/10/17,0.65,0.65,0.65,0.65,100000,65000,+0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.65,0.66,0.65,0.66,120000,79000,-0.01,2
108/10/22,0.69,0.69,0.68,0.69,120000,82600,+0.03,6
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.68,0.72,0.68,0.72,61000,43500,+0.03,3
108/10/25,0.75,0.75,0.74,0.74,61000,45150,+0.02,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.70,0.71,0.70,0.71,200000,141000,-0.01,2
108/10/30,0.72,0.76,0.72,0.76,280000,204100,+0.05,6
108/10/31,0.73,0.87,0.72,0.76,540000,431450,0.00,21
108/11/01,0.78,0.78,0.78,0.78,50000,39000,+0.02,2
108/11/04,0.78,0.90,0.78,0.89,555000,462610,+0.11,16
108/11/05,0.93,0.97,0.88,0.91,702000,639970,+0.02,30
108/11/06,0.86,0.86,0.85,0.85,223000,191280,-0.06,4
108/11/07,0.87,0.90,0.82,0.82,31000,27220,-0.03,3
108/11/08,0.80,0.84,0.80,0.84,12000,9680,+0.02,2
108/11/11,0.87,0.87,0.87,0.87,3000,2610,+0.03,1
108/11/12,0.94,1.08,0.90,0.99,134000,136950,+0.12,27
108/11/13,0.94,1.02,0.94,0.95,24000,22880,-0.04,9
108/11/14,0.91,0.91,0.88,0.91,81000,72180,-0.04,6
108/11/15,0.95,1.08,0.95,0.95,259000,252280,+0.04,15
108/11/18,0.98,1.39,0.97,1.39,165000,170890,+0.44,23
108/11/19,1.29,1.38,1.26,1.28,221000,290410,-0.11,18
108/11/20,1.19,1.19,1.12,1.12,93000,106130,-0.16,6
108/11/21,1.12,1.12,1.12,1.12,60000,67200,0.00,6
108/11/22,1.24,1.30,1.24,1.30,15000,18900,+0.18,2
108/11/25,1.25,1.25,1.25,1.25,18000,22500,-0.05,1
108/11/26,1.19,1.19,1.19,1.19,5000,5950,-0.06,1
108/11/27,1.25,1.25,1.18,1.18,153000,187660,-0.01,12
108/11/28,1.14,1.14,1.08,1.08,143000,160590,-0.10,7
108/11/29,1.08,1.08,1.02,1.04,78000,82800,-0.04,5
108/12/02,1.00,1.04,1.00,1.04,22000,22380,0.00,3
