108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.94,3.15,2.94,3.15,30000,91300,+0.41,3
108/11/18,3.16,3.16,3.05,3.05,51000,158670,-0.10,12
108/11/19,3.11,3.11,3.11,3.11,11000,34210,+0.06,1
108/11/20,3.21,3.21,3.21,3.21,20000,64200,+0.10,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.26,3.38,3.26,3.38,64000,211670,+0.21,11
108/11/25,3.54,3.71,3.40,3.71,93000,328300,+0.33,14
108/11/26,3.65,4.21,3.59,4.10,63000,239510,+0.39,17
108/11/27,4.29,4.29,4.02,4.02,11000,44490,-0.08,2
108/11/28,4.22,4.43,4.15,4.26,42000,178360,+0.24,12
108/11/29,4.12,4.17,4.03,4.03,41000,167950,-0.23,7
108/12/02,3.73,3.73,3.60,3.60,23000,84700,-0.43,4
108/12/03,3.63,4.39,3.63,4.39,126000,516310,+0.79,18
108/12/04,4.69,5.85,4.69,5.50,135000,678990,+1.11,20
108/12/05,5.65,6.55,5.65,6.55,102000,619050,+1.05,12
108/12/06,6.15,6.15,5.70,5.70,61000,370700,-0.85,8
108/12/09,5.10,5.10,5.00,5.00,137000,698400,-0.70,15
108/12/10,4.99,5.15,4.85,4.85,283000,1420380,-0.15,22
108/12/11,4.67,5.10,4.65,5.10,346000,1659410,+0.25,33
108/12/12,5.20,5.20,4.99,5.10,189000,958570,0.00,15
108/12/13,4.93,5.00,4.69,5.00,31000,152210,-0.10,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,5.00,5.30,5.00,5.30,14000,72100,+0.25,3
108/12/18,5.70,5.85,5.70,5.85,13000,74550,+0.55,2
108/12/19,5.35,5.35,5.05,5.05,158000,805050,-0.80,17
108/12/20,5.10,5.10,5.05,5.05,152000,767700,0.00,5
108/12/23,---,---,---,---,0,0,---,0
108/12/24,4.64,4.64,4.64,4.64,5000,23200,-0.28,1
108/12/25,4.76,4.93,4.75,4.93,20000,96020,+0.29,6
108/12/26,5.10,5.10,4.91,4.91,12000,60720,-0.02,4
108/12/27,5.15,5.80,5.15,5.70,31000,169750,+0.79,7
108/12/30,5.60,5.60,5.55,5.55,81000,450600,-0.15,7
108/12/31,5.30,5.30,5.20,5.20,52000,270600,-0.35,2
109/01/02,5.20,5.20,5.00,5.00,10000,51000,-0.20,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.61,4.61,4.36,4.36,12000,52820,-0.21,2
109/01/08,4.28,4.42,4.28,4.38,13000,56020,+0.02,3
109/01/09,4.58,4.58,4.58,4.58,10000,45800,+0.20,1
109/01/10,4.64,4.64,4.52,4.52,10000,46160,-0.06,2
109/01/13,4.53,4.89,4.53,4.83,52000,250830,+0.31,9
