109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.84,1.84,1.84,1.84,120000,220800,0.00,2
109/02/14,1.92,1.92,1.92,1.92,70000,134400,0.08,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.92,1.92,1.92,1.92,52000,99840,0.00,2
109/02/19,2.11,2.11,2.11,2.11,1000,2110,0.19,1
109/02/20,2.31,2.31,2.31,2.31,1000,2310,0.20,1
109/02/21,2.29,2.29,2.29,2.29,1000,2290,-0.02,1
109/02/24,1.94,1.94,1.94,1.94,4000,7760,-0.35,1
109/02/25,1.90,1.90,1.90,1.90,3000,5700,-0.04,1
109/02/26,1.74,1.74,1.73,1.73,33000,57120,-0.17,2
109/02/27,1.54,1.54,1.53,1.53,13000,19980,-0.20,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.43,1.43,1.43,1.43,10000,14300,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/03/09,0.43,0.43,0.25,0.25,51000,20620,-0.98,6
109/03/10,0.20,0.20,0.10,0.10,26000,3390,-0.15,7
109/03/11,0.09,0.09,0.08,0.08,20000,1700,-0.02,2
109/03/12,0.07,0.08,0.06,0.08,81000,6360,0.00,4
109/03/13,0.06,0.08,0.06,0.08,33000,2580,0.00,2
109/03/16,0.08,0.08,0.08,0.08,12000,960,0.00,2
109/03/17,0.10,0.10,0.10,0.10,5000,500,0.02,2
109/03/18,0.07,0.07,0.05,0.05,40000,2300,-0.05,4
109/03/19,0.04,0.04,0.02,0.02,80000,2000,-0.03,3
109/03/20,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.02,0.02,0.02,0.02,70000,1400,0.00,1
109/03/27,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
