109/10/23,1.10,1.22,1.10,1.22,46000,53450,0.11,6
109/10/26,1.34,1.35,1.18,1.30,353000,442130,0.08,28
109/10/27,1.31,1.40,1.26,1.34,1356000,1798850,0.04,33
109/10/28,1.31,1.35,1.17,1.18,956000,1222540,-0.16,31
109/10/29,1.11,1.20,1.11,1.13,961000,1099060,-0.05,21
109/10/30,1.14,1.14,1.00,1.00,812000,874400,-0.13,28
109/11/02,1.02,1.02,1.00,1.02,264000,269200,0.02,5
109/11/03,1.02,1.02,1.02,1.02,60000,61200,0.00,2
109/11/04,0.99,0.99,0.96,0.96,410000,402900,-0.06,4
109/11/05,0.91,0.93,0.90,0.90,57000,52400,-0.06,4
109/11/06,0.94,0.95,0.93,0.93,56000,52420,0.03,5
109/11/09,0.93,0.98,0.93,0.97,132000,128140,0.04,8
109/11/10,0.95,1.02,0.88,0.96,219000,209740,-0.01,10
109/11/11,0.92,0.93,0.88,0.88,204000,186280,-0.08,8
109/11/12,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
109/11/13,0.85,0.85,0.83,0.83,175000,145550,0.00,3
109/11/16,0.81,0.82,0.81,0.82,40000,32450,-0.01,3
109/11/17,0.80,0.81,0.80,0.81,15000,12100,-0.01,2
109/11/18,0.91,0.94,0.91,0.92,401000,368760,0.11,18
109/11/19,0.92,0.92,0.86,0.88,346000,310060,-0.04,16
109/11/20,0.93,0.93,0.92,0.93,137000,126760,0.05,6
109/11/23,0.92,0.98,0.92,0.97,125000,117140,0.04,7
109/11/24,0.92,0.92,0.92,0.92,31000,28520,-0.05,2
109/11/25,0.91,0.91,0.91,0.91,55000,50050,-0.01,1
109/11/26,0.90,1.03,0.90,1.01,679000,676550,0.10,25
109/11/27,1.03,1.08,0.98,1.01,1141000,1174940,0.00,35
