106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.20,0.25,0.20,0.23,76000,16180,0.00,5
109/03/18,0.21,0.21,0.21,0.21,70000,14700,-0.02,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.11,0.13,0.10,0.10,983000,104020,0.00,18
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.11,0.12,0.11,0.12,31000,3710,0.00,3
109/03/25,0.15,0.19,0.15,0.19,497000,78890,0.07,12
109/03/26,0.21,0.31,0.21,0.31,517000,132790,0.12,8
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.36,0.36,0.36,0.36,21000,7560,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.45,0.45,0.43,0.43,110000,49400,0.00,4
109/04/24,0.39,0.39,0.35,0.35,133000,50550,-0.08,3
109/04/27,0.39,0.47,0.39,0.47,404000,174860,0.12,11
109/04/28,0.52,0.64,0.49,0.61,639000,347940,0.14,41
109/04/29,0.64,0.64,0.55,0.57,544000,317990,-0.04,16
109/04/30,0.62,0.82,0.59,0.77,542000,366880,0.20,32
109/05/04,0.66,0.99,0.66,0.89,758000,602040,0.12,65
109/05/05,0.91,0.93,0.79,0.79,413000,359480,-0.10,28
109/05/06,0.77,0.78,0.76,0.76,156000,119670,-0.03,5
109/05/07,0.72,0.72,0.67,0.70,100000,70610,-0.06,6
109/05/08,0.72,0.72,0.63,0.63,233000,161040,-0.07,7
109/05/11,0.60,0.65,0.57,0.65,155000,96810,0.02,6
109/05/12,0.56,0.56,0.47,0.47,142000,71140,-0.18,7
109/05/13,0.50,0.57,0.50,0.55,114000,62780,0.08,5
109/05/14,0.50,0.50,0.39,0.39,31000,13770,-0.16,5
109/05/15,0.35,0.35,0.35,0.35,50000,17500,-0.04,1
109/05/18,0.39,0.59,0.39,0.59,284000,134520,0.24,16
109/05/19,0.70,0.70,0.59,0.59,341000,225320,0.00,23
109/05/20,0.56,0.66,0.56,0.66,307000,178630,0.07,7
109/05/21,0.74,0.74,0.66,0.66,345000,247000,0.00,7
109/05/22,0.64,0.65,0.59,0.59,204000,131530,-0.07,5
109/05/25,0.69,0.78,0.65,0.73,295000,211170,0.14,14
109/05/26,0.80,0.89,0.77,0.84,676000,569130,0.11,23
109/05/27,0.91,1.01,0.87,0.97,955000,910150,0.13,63
109/05/28,1.03,1.08,0.78,0.78,1070000,964990,-0.19,60
109/05/29,0.78,0.87,0.71,0.87,392000,296740,0.09,12
109/06/01,0.95,1.02,0.94,0.94,503000,493540,0.07,18
109/06/02,1.03,1.03,0.81,0.81,277000,247320,-0.13,9
109/06/03,0.87,0.90,0.84,0.90,145000,126100,0.09,5
109/06/04,0.92,1.10,0.92,1.10,510000,510780,0.20,35
109/06/05,1.09,1.13,0.95,1.03,788000,824570,-0.07,79
109/06/08,1.04,1.15,0.95,1.08,476000,511720,0.05,21
109/06/09,1.09,1.21,1.02,1.13,552000,621230,0.05,55
109/06/10,1.18,1.25,1.10,1.12,781000,917070,-0.01,42
109/06/11,1.05,1.05,0.80,0.82,1115000,1076530,-0.30,32
109/06/12,0.65,0.85,0.65,0.85,816000,637640,0.03,35
109/06/15,0.84,0.92,0.79,0.85,818000,701430,0.00,29
109/06/16,0.97,1.00,0.92,0.92,118000,111980,0.07,10
109/06/17,0.91,0.91,0.84,0.86,160000,141300,-0.06,8
109/06/18,0.86,1.02,0.86,0.99,423000,405150,0.13,19
