109/06/10,0.82,0.82,0.82,0.82,7000,5740,-0.03,2
109/06/11,0.84,0.84,0.78,0.78,53000,44180,-0.04,4
109/06/12,0.71,0.74,0.71,0.74,315000,231690,-0.04,9
109/06/15,0.77,0.77,0.76,0.76,306000,235170,0.02,8
109/06/16,0.76,0.76,0.75,0.75,283000,212600,-0.01,5
109/06/17,0.78,0.78,0.76,0.76,283000,216930,0.01,7
109/06/18,0.75,0.77,0.74,0.77,187000,142240,0.01,3
109/06/19,0.78,0.78,0.78,0.78,354000,276120,0.01,5
109/06/22,0.74,0.79,0.73,0.79,914000,705230,0.01,23
109/06/23,0.81,0.81,0.78,0.79,823000,653140,0.00,38
109/06/24,0.81,0.81,0.80,0.81,372000,299780,0.02,8
109/06/29,0.78,0.82,0.76,0.82,521000,409940,0.01,8
109/06/30,0.79,0.81,0.78,0.81,702000,560750,-0.01,9
109/07/01,0.86,0.93,0.86,0.91,1537000,1365140,0.10,57
109/07/02,0.85,0.93,0.84,0.93,1314000,1145160,0.02,35
109/07/03,1.00,1.13,0.99,0.99,865000,886460,0.06,25
109/07/06,0.99,1.05,0.99,1.05,1361000,1395490,0.06,30
109/07/07,1.07,1.07,1.02,1.05,888000,916650,0.00,16
109/07/08,1.00,1.03,0.96,0.98,113000,114090,-0.07,6
109/07/09,0.98,1.05,0.94,1.05,900000,922030,0.07,28
109/07/10,1.05,1.05,0.99,1.01,1005000,1014820,-0.04,25
109/07/13,1.10,1.15,1.10,1.10,248000,276950,0.09,7
109/07/14,1.11,1.26,1.11,1.21,325000,382260,0.11,55
109/07/15,1.22,1.22,1.15,1.15,268000,323950,-0.06,19
109/07/16,1.28,1.30,1.27,1.27,50000,63900,0.12,6
109/07/17,1.26,1.32,1.26,1.32,58000,73280,0.05,14
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.33,1.37,1.32,1.37,12000,16350,0.00,3
109/07/23,1.45,1.45,1.45,1.45,10000,14500,0.08,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
