109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.92,0.92,0.92,0.92,58000,53360,0.00,2
109/09/04,0.79,0.98,0.79,0.98,228000,206810,0.06,8
109/09/07,0.99,0.99,0.97,0.97,83000,81170,-0.01,2
109/09/08,0.85,0.92,0.85,0.86,55000,47750,-0.11,4
109/09/09,0.87,0.92,0.87,0.92,58000,51720,0.06,4
109/09/10,0.89,0.89,0.85,0.85,48000,41920,-0.07,3
109/09/11,0.88,0.88,0.80,0.82,47000,39500,-0.03,3
109/09/14,0.83,0.92,0.83,0.88,563000,497800,0.06,10
109/09/15,0.92,1.03,0.92,1.01,735000,695150,0.13,17
109/09/16,1.02,1.02,0.93,0.93,110000,106800,-0.08,10
109/09/17,0.90,0.92,0.89,0.92,110000,98400,-0.01,3
109/09/18,0.91,0.91,0.91,0.91,30000,27300,-0.01,1
109/09/21,0.85,0.85,0.79,0.79,36000,29580,-0.12,4
109/09/22,0.81,0.81,0.81,0.81,100000,81000,0.02,1
109/09/23,0.77,0.77,0.77,0.77,110000,84700,-0.04,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/09/30,0.68,0.69,0.68,0.69,114000,78520,0.00,2
109/10/05,0.69,0.72,0.69,0.72,238000,168080,0.03,5
109/10/06,0.75,0.79,0.75,0.76,314000,242950,0.04,11
109/10/07,0.74,0.78,0.74,0.77,364000,280370,0.01,6
109/10/08,0.76,0.80,0.76,0.79,421000,324410,0.02,6
109/10/12,0.78,0.79,0.75,0.75,324000,248800,-0.04,7
109/10/13,0.74,0.76,0.71,0.76,115000,83360,0.01,6
109/10/14,0.77,0.79,0.77,0.77,235000,184030,0.01,6
109/10/15,0.82,0.84,0.82,0.82,655000,546530,0.05,10
109/10/16,0.81,0.81,0.70,0.71,459000,352970,-0.11,9
109/10/19,0.74,0.74,0.74,0.74,12000,8880,0.03,2
109/10/20,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
109/10/21,0.73,0.73,0.70,0.70,154000,112120,-0.02,2
109/10/22,0.72,0.75,0.72,0.75,228000,166260,0.05,3
109/10/23,0.73,0.73,0.70,0.72,210000,150780,-0.03,5
109/10/26,0.72,0.74,0.72,0.73,576000,421220,0.01,8
109/10/27,0.67,0.67,0.64,0.65,180000,118920,-0.08,5
109/10/28,0.60,0.60,0.60,0.60,300000,180000,-0.05,1
109/10/29,0.56,0.61,0.56,0.60,32000,18900,0.00,4
109/10/30,0.78,0.78,0.67,0.67,310000,232250,0.07,4
109/11/02,0.67,0.71,0.64,0.71,448000,303880,0.04,18
109/11/03,0.75,0.76,0.74,0.74,216000,161030,0.03,6
109/11/04,0.77,0.77,0.72,0.72,213000,154010,-0.02,3
109/11/05,0.76,0.80,0.76,0.80,135000,107640,0.08,4
109/11/06,0.85,0.85,0.80,0.82,131000,106050,0.02,6
109/11/09,0.84,0.84,0.79,0.79,162000,129380,-0.03,5
109/11/10,0.78,0.78,0.78,0.78,104000,81120,-0.01,4
109/11/11,0.82,0.82,0.82,0.82,5000,4100,0.04,1
109/11/12,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
109/11/13,0.76,0.77,0.76,0.76,360000,274600,0.00,4
