100/10/18,0.74,0.74,0.74,0.74,99000,73260,0.04,1
100/10/19,0.70,0.72,0.68,0.68,85000,58510,-0.06,8
100/10/20,0.72,0.76,0.72,0.76,172000,125980,0.08,10
100/10/21,0.76,0.76,0.76,0.76,30000,22800,,1
100/10/24,0.60,0.61,0.58,0.61,31000,18160,-0.15,6
100/10/25,0.55,0.61,0.55,0.61,4000,2260,,2
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.59,0.59,0.55,0.55,40000,22800,-0.02,2
100/10/28,0.44,0.45,0.44,0.45,40000,17900,-0.10,3
100/10/31,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
100/11/01,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
100/11/02,0.41,0.41,0.41,0.41,1000,410,,1
100/11/03,0.41,0.46,0.41,0.44,24000,10200,0.03,4
100/11/04,0.37,0.37,0.35,0.36,16000,5810,-0.08,3
100/11/07,0.35,0.35,0.34,0.34,20000,6900,-0.02,2
100/11/08,0.34,0.34,0.34,0.34,55000,18700,,3
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.40,0.42,0.40,0.42,156000,64200,0.08,6
100/11/11,--,--,--,--,0,0,,0
100/11/14,0.31,0.31,0.29,0.30,140000,41800,-0.10,5
100/11/15,0.30,0.30,0.30,0.30,52000,15600,,2
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
100/11/18,0.32,0.34,0.30,0.34,84000,26380,0.05,4
100/11/21,0.35,0.35,0.35,0.35,5000,1750,0.01,1
100/11/22,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,0.37,0.37,0.35,0.35,18000,6320,0.02,2
100/11/25,0.44,0.45,0.40,0.40,105000,42240,0.05,4
100/11/28,0.30,0.30,0.30,0.30,4000,1200,-0.10,1
100/11/29,0.30,0.30,0.30,0.30,10000,3000,,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.20,0.20,0.20,0.20,5000,1000,-0.09,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.16,0.16,0.16,0.16,1000,160,-0.04,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.18,0.18,0.18,0.18,34000,6120,0.01,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,0.17,0.17,0.17,0.17,34000,5780,-0.04,1
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.19,0.19,0.19,0.19,10000,1900,0.02,1
100/12/15,0.22,0.22,0.22,0.22,5000,1100,0.03,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.13,0.14,0.11,0.11,216000,26060,-0.12,5
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,0.12,0.12,0.12,0.12,13000,1560,,1
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.05,0.05,0.05,0.05,173000,8650,-0.03,2
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.01,0.01,0.01,0.01,9000,90,-0.03,1
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.97,1.04,0.97,1.02,140000,141600,X,5
102/08/02,1.14,1.28,1.14,1.28,160000,186400,0.26,5
102/08/05,1.37,1.47,1.37,1.42,55000,77800,0.14,6
102/08/06,1.25,1.25,1.24,1.24,35000,43700,-0.18,2
102/08/07,1.26,1.27,1.17,1.18,495000,605880,-0.06,5
102/08/08,1.09,1.09,1.09,1.09,9000,9810,-0.09,1
102/08/09,1.28,1.38,1.28,1.35,20000,26850,0.26,4
102/08/12,1.30,1.30,1.30,1.30,2000,2600,-0.05,1
102/08/13,1.25,1.25,1.08,1.08,501000,610530,-0.22,8
102/08/14,1.08,1.09,1.08,1.09,22000,23860,0.01,2
102/08/15,1.29,1.29,1.29,1.29,3000,3870,0.20,1
102/08/16,1.29,1.30,1.29,1.30,6000,7770,0.01,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.02,1.02,1.02,1.02,4000,4080,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.02,1.02,1.02,1.02,5000,5100,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.81,0.83,0.81,0.83,151000,122330,X,4
102/08/30,0.77,0.82,0.77,0.82,2000,1590,-0.01,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.60,0.60,0.58,0.58,323000,193280,X,4
102/09/05,0.50,0.50,0.45,0.45,359000,174400,-0.13,7
102/09/06,0.39,0.46,0.39,0.46,287000,115660,0.01,5
102/09/09,0.45,0.47,0.37,0.37,977000,432610,-0.09,14
102/09/10,0.37,0.47,0.37,0.45,953000,367050,0.08,13
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.47,0.52,0.47,0.51,230000,116360,X,7
102/09/13,0.45,0.45,0.42,0.44,1528000,669100,-0.07,18
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.43,0.43,0.39,0.39,119000,50370,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.45,0.45,0.45,0.45,20000,9000,X,1
102/09/23,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.36,0.36,0.36,0.36,20000,7200,X,1
102/09/26,0.39,0.39,0.39,0.39,20000,7800,0.03,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.40,0.40,0.40,0.40,6000,2400,X,1
102/10/01,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.31,0.31,0.31,0.31,5000,1550,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.41,0.41,0.41,0.41,50000,20500,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.35,0.35,0.35,0.35,7000,2450,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.54,0.60,0.52,0.60,95000,52990,X,6
102/11/11,0.55,0.65,0.52,0.52,104000,60730,-0.08,6
102/11/12,0.47,0.60,0.47,0.60,55000,28450,0.08,2
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.67,0.67,0.64,0.65,382000,253640,X,9
102/11/15,0.64,0.70,0.64,0.70,847000,563100,0.05,12
102/11/18,0.65,0.71,0.63,0.71,1068000,712570,0.01,16
102/11/19,0.80,0.80,0.58,0.58,576000,448850,-0.13,21
102/11/20,0.59,0.59,0.56,0.58,263000,152720,,7
102/11/21,0.61,0.66,0.60,0.66,691000,442560,0.08,8
102/11/22,0.61,0.61,0.61,0.61,35000,21350,-0.05,1
102/11/25,0.64,0.65,0.64,0.64,824000,527480,0.03,6
102/11/26,0.71,0.71,0.59,0.59,2021000,1390220,-0.05,14
102/11/27,0.59,0.59,0.44,0.46,1639000,889450,-0.13,27
102/11/28,0.40,0.40,0.32,0.32,810000,307620,-0.14,14
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.34,0.34,0.32,0.32,14000,4670,X,4
102/12/03,0.35,0.37,0.35,0.35,130000,46300,0.03,3
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.31,0.31,0.30,0.30,120000,36200,X,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.31,0.31,0.31,0.31,20000,6200,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.18,0.18,0.18,0.18,99000,17820,X,2
102/12/20,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.12,0.12,0.12,0.12,199000,23880,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.06,0.06,0.06,0.06,6000,360,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.03,0.03,0.03,0.03,35000,1050,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.62,1.68,1.62,1.68,468000,776100,X,7
104/03/11,1.69,1.71,1.67,1.67,505000,853050,-0.01,11
104/03/12,1.59,1.59,1.59,1.59,10000,15900,-0.08,1
104/03/13,1.63,1.68,1.63,1.68,66000,108700,0.09,4
104/03/16,1.66,1.66,1.64,1.65,413000,683260,-0.03,6
104/03/17,1.62,1.73,1.62,1.73,606000,1030010,0.08,12
104/03/18,1.78,1.79,1.70,1.74,290000,506860,0.01,5
104/03/19,1.62,1.64,1.62,1.64,349000,569560,-0.10,6
104/03/20,1.65,1.68,1.65,1.68,208000,343500,0.04,3
104/03/23,1.57,1.58,1.57,1.58,80000,126200,-0.10,2
104/03/24,1.62,1.68,1.62,1.66,425000,706300,0.08,5
104/03/25,1.67,1.74,1.67,1.73,1113000,1888500,0.07,19
104/03/26,1.83,1.86,1.79,1.81,1193000,2183870,0.08,21
104/03/27,1.82,2.13,1.80,2.04,1709000,3284550,0.23,49
104/03/30,1.96,2.02,1.91,2.02,1107000,2162770,-0.02,23
104/03/31,1.95,2.09,1.86,1.86,1322000,2589950,-0.16,32
104/04/01,1.85,1.93,1.83,1.89,1148000,2147090,0.03,30
104/04/02,1.89,1.90,1.78,1.90,935000,1713770,0.01,31
104/04/07,1.92,2.11,1.91,2.06,1226000,2469130,0.16,34
104/04/08,2.16,2.51,2.16,2.47,2306000,5470900,0.41,71
104/04/09,2.44,2.44,2.28,2.42,2010000,4751200,-0.05,61
104/04/10,2.28,2.33,2.24,2.33,918000,2106860,-0.09,28
104/04/13,2.18,2.18,1.91,1.92,682000,1394840,-0.41,80
104/04/14,1.90,1.96,1.80,1.85,1112000,2101940,-0.07,94
104/04/15,1.85,1.97,1.85,1.95,1009000,1940950,0.10,85
104/04/16,1.94,2.01,1.88,1.97,1100000,2165100,0.02,82
104/04/17,1.97,2.07,1.96,2.03,671000,1347350,0.06,42
104/04/20,1.94,1.99,1.89,1.97,590000,1154930,-0.06,38
104/04/21,1.96,2.00,1.94,1.98,105000,207020,0.01,13
104/04/22,1.93,1.95,1.86,1.88,511000,968640,-0.10,44
104/04/23,1.74,1.82,1.74,1.81,944000,1690190,-0.07,56
104/04/24,1.88,1.98,1.82,1.86,146000,279430,0.05,45
104/04/27,1.83,1.83,1.79,1.81,229000,413020,-0.05,33
104/04/28,1.81,1.97,1.81,1.95,154000,292770,0.14,20
104/04/29,2.30,2.77,2.30,2.77,158000,394780,0.82,14
104/04/30,2.77,2.77,2.46,2.53,596000,1511530,-0.24,25
104/05/04,2.41,2.58,2.35,2.58,181000,448970,0.05,8
104/05/05,2.72,3.10,2.72,3.10,1310000,3788950,0.52,32
104/05/06,3.06,3.21,2.88,2.88,447000,1356500,-0.22,23
104/05/07,3.00,3.00,2.96,2.96,153000,458880,0.08,2
104/05/08,3.08,3.10,3.08,3.10,10000,30900,0.14,2
104/05/11,3.26,3.58,3.26,3.58,27000,92900,0.48,5
104/05/12,3.58,3.58,3.09,3.09,19000,62020,-0.49,6
104/05/13,2.94,2.94,2.58,2.58,51000,140940,-0.51,9
104/05/14,2.69,2.70,2.69,2.70,15000,40450,0.12,2
104/05/15,2.58,2.70,2.58,2.69,41000,108870,-0.01,4
104/05/18,2.86,3.07,2.86,3.07,95000,285260,0.38,11
104/05/19,3.00,3.00,2.72,2.72,197000,586400,-0.35,5
104/05/20,2.63,2.63,2.63,2.63,11000,28930,-0.09,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,2.40,2.40,2.36,2.36,168000,398200,X,3
104/05/25,2.27,2.45,2.27,2.45,100000,241500,0.09,4
104/05/26,2.31,2.39,2.25,2.25,84000,200360,-0.20,5
104/05/27,--,--,--,--,0,0,,0
104/05/28,2.14,2.15,2.01,2.15,214000,443750,X,7
104/05/29,2.20,2.20,2.20,2.20,5000,11000,0.05,1
104/06/01,2.20,2.69,2.20,2.56,288000,726280,0.36,18
104/06/02,2.44,2.44,2.39,2.41,292000,711670,-0.15,4
104/06/03,2.63,2.64,2.59,2.60,128000,335700,0.19,9
104/06/04,2.83,3.00,2.73,2.98,200000,581120,0.38,16
104/06/05,2.91,3.19,2.91,3.14,314000,986680,0.16,11
104/06/08,3.11,3.20,2.76,2.81,340000,1056990,-0.33,15
104/06/09,3.01,3.34,2.90,3.30,2144000,6662270,0.49,13
104/06/10,3.10,3.12,3.10,3.12,50000,155900,-0.18,3
104/06/11,3.08,3.08,3.08,3.08,40000,123200,-0.04,1
104/06/12,3.14,3.14,3.14,3.14,50000,157000,0.06,1
104/06/15,3.28,3.42,3.28,3.42,55000,185250,0.28,7
104/06/16,3.88,3.89,3.63,3.75,165000,628350,0.33,15
104/06/17,3.75,4.04,3.75,3.95,261000,1036300,0.20,24
104/06/18,3.82,3.82,3.80,3.80,11000,41820,-0.15,2
104/06/22,4.00,4.14,4.00,4.14,140000,574000,0.34,5
104/06/23,3.94,3.98,3.94,3.98,150000,593000,-0.16,15
104/06/24,4.25,4.60,4.25,4.60,50000,225800,0.62,7
104/06/25,4.68,5.15,4.68,5.15,62000,296350,0.55,10
104/06/26,4.93,4.95,4.93,4.95,25000,123450,-0.20,3
104/06/29,4.88,5.20,4.88,5.05,652000,3277800,0.10,14
104/06/30,5.05,5.05,5.05,5.05,14000,70700,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,4.94,4.94,4.94,4.94,10000,49400,X,1
104/07/03,4.91,4.92,4.91,4.92,110000,540200,-0.02,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,6.05,6.55,6.05,6.40,100000,629000,X,3
104/07/08,--,--,--,--,0,0,,0
104/07/09,6.60,6.60,6.60,6.60,10000,66000,X,1
104/07/13,6.60,6.60,6.55,6.55,22000,144700,-0.05,3
104/07/14,6.00,6.00,6.00,6.00,10000,60000,-0.55,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,6.35,6.35,6.35,6.35,2000,12700,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,7.55,7.55,7.55,7.55,10000,75500,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.39,1.39,1.30,1.30,500000,678000,X,3
105/07/15,1.29,1.29,1.29,1.29,400000,516000,-0.01,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.19,1.19,1.19,1.19,100000,119000,X,2
105/07/21,1.08,1.08,1.02,1.02,200000,210000,-0.17,2
105/07/22,1.06,1.07,1.06,1.06,696000,742620,0.04,7
105/07/25,0.97,1.03,0.97,0.97,706000,691820,-0.09,5
105/07/26,0.97,0.97,0.85,0.85,332000,300440,-0.12,6
105/07/27,0.84,0.85,0.82,0.84,626000,526800,-0.01,7
105/07/28,0.86,0.97,0.86,0.92,1181000,1086810,0.08,14
105/07/29,0.85,0.87,0.84,0.87,773000,661090,-0.05,6
105/08/01,0.88,0.90,0.88,0.88,389000,349190,0.01,5
105/08/02,0.86,0.98,0.82,0.98,731000,679990,0.10,13
105/08/03,1.01,1.01,0.96,0.96,667000,671940,-0.02,12
105/08/04,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
105/08/05,0.90,1.04,0.89,1.03,618000,620760,0.09,6
105/08/08,1.06,1.06,1.03,1.03,580000,613890,,3
105/08/09,0.98,0.98,0.97,0.97,5000,4870,-0.06,2
105/08/10,1.09,1.17,1.09,1.16,377000,432410,0.19,11
105/08/11,1.12,1.19,1.11,1.12,362000,415960,-0.04,7
105/08/12,1.11,1.11,1.11,1.11,40000,44400,-0.01,1
105/08/15,1.05,1.06,1.05,1.06,8000,8470,-0.05,2
105/08/16,1.05,1.05,1.03,1.03,25000,26150,-0.03,3
105/08/17,1.00,1.00,1.00,1.00,20000,20000,-0.03,1
105/08/18,0.91,0.93,0.91,0.93,112000,103440,-0.07,4
105/08/19,0.97,0.97,0.97,0.97,2000,1940,0.04,1
105/08/22,0.98,0.98,0.97,0.97,30000,29300,,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.99,0.99,0.98,0.98,11000,10860,X,2
105/08/26,0.85,0.86,0.84,0.86,108000,91100,-0.12,7
105/08/29,0.87,0.94,0.87,0.94,618000,569420,0.08,12
105/08/30,0.88,0.94,0.88,0.89,507000,447780,-0.05,5
105/08/31,0.86,0.87,0.86,0.87,29000,25210,-0.02,2
105/09/01,0.93,0.95,0.91,0.91,273000,253800,0.04,7
105/09/02,0.94,1.07,0.94,1.07,337000,324130,0.16,10
105/09/05,1.04,1.04,0.99,0.99,2000,2030,-0.08,2
105/09/06,0.88,0.88,0.88,0.88,53000,46640,-0.11,2
105/09/07,0.83,0.88,0.83,0.88,21000,17980,,2
105/09/08,0.85,0.85,0.85,0.85,96000,81600,-0.03,2
105/09/09,0.85,0.85,0.80,0.81,77000,63400,-0.04,4
105/09/10,0.82,0.82,0.82,0.82,50000,41000,0.01,1
105/09/12,0.85,0.93,0.83,0.92,268000,230360,0.10,10
105/09/13,0.89,0.89,0.86,0.86,243000,216070,-0.06,5
105/09/14,0.80,0.80,0.80,0.80,2000,1600,-0.06,1
105/09/19,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.75,0.75,0.75,0.75,10000,7500,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.76,0.76,0.76,0.76,9000,6840,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.70,0.75,0.70,0.75,328000,239840,X,5
105/10/04,0.71,0.74,0.71,0.74,330000,235460,-0.01,5
105/10/05,0.79,0.79,0.78,0.78,26000,20400,0.04,2
105/10/06,0.76,0.76,0.76,0.76,73000,55480,-0.02,2
105/10/07,0.73,0.74,0.73,0.74,13000,9520,-0.02,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.66,0.66,0.66,0.66,18000,11880,X,1
105/10/17,0.78,0.78,0.78,0.78,20000,15600,0.12,1
105/10/18,0.70,0.70,0.70,0.70,20000,14000,-0.08,1
105/10/19,0.67,0.67,0.67,0.67,21000,14070,-0.03,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.62,0.62,0.62,0.62,16000,9920,X,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.58,0.58,0.58,0.58,61000,35380,X,2
105/10/27,0.54,0.56,0.50,0.50,51000,27520,-0.08,4
105/10/28,0.48,0.48,0.44,0.44,31000,14040,-0.06,2
105/10/31,0.41,0.41,0.41,0.41,50000,20500,-0.03,1
105/11/01,0.41,0.43,0.41,0.43,644000,266040,0.02,3
105/11/02,0.44,0.45,0.44,0.45,644000,288800,0.02,4
105/11/03,0.49,0.52,0.49,0.52,150000,75000,0.07,2
105/11/04,0.51,0.51,0.48,0.48,154000,78420,-0.04,2
105/11/07,0.43,0.43,0.43,0.43,4000,1720,-0.05,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.36,0.45,0.36,0.45,54000,19800,X,2
105/11/10,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.56,0.60,0.55,0.56,172000,99360,X,9
105/11/15,0.58,0.58,0.56,0.56,103000,59280,,3
105/11/16,0.50,0.57,0.50,0.57,48000,25800,0.01,3
105/11/17,0.62,0.63,0.62,0.63,56000,34970,0.06,5
105/11/18,0.58,0.60,0.58,0.60,88000,51420,-0.03,4
105/11/21,0.55,0.55,0.55,0.55,15000,8250,-0.05,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.48,0.48,0.48,0.48,1000,480,X,1
105/11/24,0.53,0.54,0.53,0.54,14000,7460,0.06,3
105/11/25,0.48,0.48,0.48,0.48,132000,63360,-0.06,3
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.40,0.40,0.40,0.40,2000,800,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.35,0.35,0.34,0.34,5000,1740,X,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.22,0.22,0.21,0.21,195000,41000,X,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.21,0.21,0.21,0.21,5000,1050,X,1
105/12/14,0.17,0.17,0.17,0.17,190000,32300,-0.04,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
