109/05/05,1.80,1.80,1.73,1.73,49000,87370,-0.05,6
109/05/06,1.64,1.77,1.64,1.69,178000,302420,-0.04,7
109/05/07,1.69,1.75,1.65,1.71,256000,432940,0.02,10
109/05/08,1.78,1.78,1.71,1.71,246000,430290,0.00,17
109/05/11,1.75,1.88,1.75,1.86,229000,415490,0.15,12
109/05/12,1.75,1.81,1.72,1.74,248000,437710,-0.12,7
109/05/13,1.75,1.75,1.68,1.74,154000,267080,0.00,7
109/05/14,1.71,1.71,1.63,1.63,165000,273410,-0.11,9
109/05/15,1.76,1.76,1.71,1.74,357000,621290,0.11,10
109/05/18,1.72,1.79,1.72,1.74,252000,444230,0.00,6
109/05/19,1.82,1.96,1.82,1.95,639000,1214070,0.21,28
109/05/20,1.89,1.97,1.89,1.93,519000,999740,-0.02,22
109/05/21,1.89,2.09,1.89,2.08,412000,835540,0.15,10
109/05/22,1.96,1.96,1.82,1.82,110000,211500,-0.26,8
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.87,2.05,1.87,2.05,242000,480980,0.00,21
109/05/27,2.00,2.07,1.99,1.99,233000,465980,-0.06,24
109/05/28,1.97,1.99,1.78,1.78,100000,181750,-0.21,7
109/05/29,1.77,1.80,1.76,1.77,203000,360770,-0.01,6
109/06/01,1.95,2.06,1.95,2.01,174000,352770,0.24,9
109/06/02,1.99,2.05,1.99,2.05,60000,121020,0.04,6
109/06/03,2.14,2.17,2.12,2.15,261000,560720,0.10,12
109/06/04,2.15,2.15,2.10,2.13,258000,551060,-0.02,10
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.19,2.26,2.19,2.25,481000,1067950,0.00,22
109/06/09,2.21,2.28,2.19,2.25,640000,1439100,0.00,16
109/06/10,2.25,2.42,2.25,2.38,708000,1677600,0.13,35
109/06/11,2.41,2.45,2.06,2.06,662000,1565400,-0.32,28
109/06/12,1.86,1.96,1.85,1.94,392000,739910,-0.12,13
109/06/15,1.95,2.09,1.92,1.95,429000,858310,0.01,18
109/06/16,2.05,2.21,2.04,2.21,998000,2097730,0.26,52
109/06/17,2.04,2.17,1.99,2.17,969000,2036310,-0.04,32
109/06/18,2.05,2.05,1.93,2.03,400000,800650,-0.14,13
109/06/19,2.00,2.03,2.00,2.03,145000,292000,0.00,3
109/06/22,1.95,1.95,1.91,1.92,386000,745980,-0.11,14
109/06/23,2.03,2.03,1.93,2.00,845000,1690460,0.08,15
109/06/24,2.04,2.07,2.01,2.05,827000,1693500,0.05,17
109/06/29,0.87,1.94,0.87,1.93,363000,695300,-0.12,11
109/06/30,1.99,1.99,1.94,1.99,157000,310080,0.06,9
109/07/01,1.97,2.10,1.97,2.09,178000,361400,0.10,10
109/07/02,2.06,2.06,2.04,2.04,56000,115330,-0.05,5
109/07/03,2.10,2.27,2.09,2.27,510000,1083630,0.23,16
109/07/06,2.20,2.31,2.18,2.29,602000,1363090,0.02,19
109/07/07,2.42,2.43,2.42,2.43,87000,210910,0.14,2
109/07/08,2.29,2.35,2.29,2.32,23000,53050,-0.11,4
109/07/09,2.33,2.49,2.33,2.37,236000,560810,0.05,13
109/07/10,2.13,2.13,2.04,2.05,243000,512500,-0.32,8
109/07/13,2.12,2.21,2.12,2.18,164000,358460,0.13,13
109/07/14,2.10,2.15,2.07,2.13,99000,209470,-0.05,16
109/07/15,2.15,2.16,2.12,2.14,214000,456780,0.01,12
109/07/16,2.05,2.10,1.99,2.10,352000,724570,-0.04,12
109/07/17,2.06,2.07,2.05,2.07,190000,391240,-0.03,7
109/07/20,2.05,2.05,2.04,2.04,5000,10240,-0.03,2
109/07/21,2.03,2.04,1.99,1.99,43000,87110,-0.05,6
109/07/22,2.01,2.09,1.99,2.09,211000,424040,0.10,17
109/07/23,1.98,1.99,1.93,1.98,278000,547230,-0.11,10
109/07/24,1.86,1.86,1.75,1.75,103000,183100,-0.23,3
109/07/27,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/07/28,1.69,1.76,1.69,1.70,105000,180400,-0.05,5
109/07/29,1.77,1.88,1.71,1.72,211000,387140,0.02,12
109/07/30,1.76,1.76,1.67,1.68,241000,410300,-0.04,19
109/07/31,1.61,1.64,1.61,1.64,103000,168830,-0.04,2
