108/09/18,3.25,3.49,3.25,3.49,5000,16730,+0.54,2
108/09/19,3.69,4.12,3.69,4.06,435000,1725150,+0.57,22
108/09/20,4.06,4.06,3.80,3.84,204000,798950,-0.22,17
108/09/23,4.06,4.14,4.00,4.00,119000,485940,+0.16,11
108/09/24,4.06,4.06,3.95,3.95,37000,148780,-0.05,5
108/09/25,3.91,3.91,3.91,3.91,4000,15640,-0.04,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,3.31,3.31,3.31,3.31,5000,16550,-0.09,1
108/10/01,3.58,3.93,3.58,3.93,136000,508770,+0.62,14
108/10/02,3.83,4.17,3.75,4.08,695000,2816180,+0.15,34
108/10/03,3.90,4.02,3.90,3.98,392000,1562560,-0.10,23
108/10/04,3.75,3.81,3.67,3.67,223000,828450,-0.31,4
108/10/07,3.20,3.22,3.15,3.22,52000,166450,-0.45,3
108/10/08,3.27,3.36,3.27,3.32,150000,500000,+0.10,11
108/10/09,3.30,3.30,3.06,3.06,221000,707960,-0.26,10
108/10/14,3.29,3.40,3.22,3.40,190000,638500,+0.34,9
108/10/15,3.66,4.08,3.66,3.98,840000,3218460,+0.58,41
108/10/16,3.84,3.84,3.72,3.72,249000,933280,-0.26,8
108/10/17,---,---,---,---,0,0,---,0
108/10/18,3.48,3.57,3.48,3.49,108000,382080,+0.20,9
108/10/21,3.54,3.65,3.39,3.39,39000,139010,-0.10,6
108/10/22,3.29,3.47,3.29,3.47,12000,40880,+0.08,4
108/10/23,3.41,3.51,3.41,3.45,37000,128050,-0.02,6
108/10/24,3.48,3.90,3.48,3.85,289000,1073160,+0.40,27
108/10/25,4.14,4.26,3.83,3.86,287000,1146850,+0.01,35
108/10/28,3.78,3.89,3.73,3.89,81000,311030,+0.03,9
108/10/29,3.95,4.03,3.76,3.76,64000,248240,-0.13,10
108/10/30,3.50,3.59,3.50,3.59,28000,99980,-0.17,2
108/10/31,3.69,4.07,3.69,4.01,455000,1742540,+0.42,27
108/11/01,3.84,3.97,3.75,3.87,314000,1222160,-0.14,28
108/11/04,3.95,3.95,3.64,3.64,113000,432390,-0.23,15
108/11/05,3.71,3.88,3.71,3.78,56000,214390,+0.14,10
108/11/06,3.75,4.01,3.75,3.93,326000,1285240,+0.15,25
108/11/07,3.95,3.95,3.64,3.68,287000,1094290,-0.25,19
108/11/08,3.12,3.12,3.12,3.12,3000,9360,-0.56,1
108/11/11,3.03,3.09,3.01,3.07,79000,241490,-0.05,5
108/11/12,3.27,3.27,3.19,3.19,23000,74770,+0.12,3
108/11/13,3.35,3.35,3.31,3.31,20000,66600,+0.12,2
108/11/14,2.95,3.03,2.95,3.03,58000,174060,-0.28,4
108/11/15,2.95,2.95,2.95,2.95,14000,41300,-0.08,1
108/11/18,2.77,2.92,2.77,2.81,284000,803200,-0.14,19
108/11/19,---,---,---,---,0,0,---,0
108/11/20,3.04,3.04,2.99,2.99,134000,402840,-0.01,9
108/11/21,2.82,2.82,2.80,2.80,16000,45000,-0.19,2
108/11/22,2.97,3.01,2.97,3.01,69000,207210,+0.21,4
108/11/25,2.96,2.96,2.92,2.92,59000,172920,-0.09,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.92,3.06,2.92,3.04,142000,430040,+0.12,4
108/11/28,3.10,3.18,3.03,3.03,178000,554620,-0.01,13
108/11/29,2.86,2.86,2.59,2.59,36000,97360,-0.44,4
108/12/02,2.57,2.57,2.57,2.57,30000,77100,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.61,2.71,2.61,2.71,28000,74880,+0.14,2
108/12/05,2.72,2.90,2.72,2.90,265000,759640,+0.19,8
108/12/06,2.92,2.93,2.76,2.93,292000,834530,+0.03,26
108/12/09,3.02,3.02,3.02,3.02,5000,15100,+0.09,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.57,2.57,2.57,2.57,10000,25700,-0.23,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.79,1.79,1.79,1.79,30000,53700,-0.65,1
108/12/16,1.77,1.77,1.64,1.64,50000,84300,-0.15,3
108/12/17,1.79,1.79,1.79,1.79,23000,41170,+0.15,1
108/12/18,1.64,1.64,1.59,1.59,28000,45670,-0.20,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.74,1.74,1.74,1.74,9000,15660,+0.09,1
108/12/23,1.74,1.74,1.74,1.74,9000,15660,0.00,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.59,1.59,1.46,1.46,60000,92550,-0.10,5
