109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.10,1.10,1.10,1.10,3000,3300,-0.01,1
109/10/30,1.11,1.11,1.11,1.11,3000,3330,+0.01,1
109/11/02,1.08,1.08,1.08,1.08,7000,7560,-0.03,3
109/11/03,1.09,1.12,1.09,1.12,11000,12110,+0.04,3
109/11/04,1.13,1.13,1.13,1.13,4000,4520,+0.01,2
109/11/05,1.18,1.27,1.18,1.27,13000,15870,+0.14,9
109/11/06,1.28,1.41,1.28,1.37,444000,605450,+0.10,40
109/11/09,1.48,1.55,1.45,1.51,661000,987360,+0.14,47
109/11/10,1.47,1.47,1.38,1.38,610000,874340,-0.13,33
109/11/11,1.42,1.52,1.41,1.50,701000,1024600,+0.12,33
109/11/12,1.53,1.57,1.44,1.44,593000,887900,-0.06,36
109/11/13,1.43,1.53,1.41,1.53,615000,924870,+0.09,30
109/11/16,1.59,1.71,1.57,1.69,1246000,2022400,+0.16,83
109/11/17,1.72,1.78,1.61,1.62,1331000,2259010,-0.07,87
109/11/18,1.64,1.68,1.63,1.63,396000,661530,+0.01,19
109/11/19,1.61,1.66,1.60,1.60,75000,121830,-0.03,17
109/11/20,1.58,1.71,1.58,1.67,291000,483300,+0.07,55
109/11/23,1.67,1.68,1.59,1.61,246000,405090,-0.06,41
109/11/24,1.61,1.61,1.54,1.58,104000,164460,-0.03,10
109/11/25,1.59,1.59,1.55,1.55,89000,138690,-0.03,9
109/11/26,1.53,1.58,1.53,1.54,51000,79350,-0.01,15
109/11/27,1.55,1.58,1.55,1.58,56000,87310,+0.04,14
109/11/30,1.59,1.59,1.53,1.53,14000,21980,-0.05,7
109/12/01,1.52,1.54,1.48,1.53,94000,143620,0.00,27
109/12/02,1.54,1.58,1.52,1.58,92000,140770,+0.05,7
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.51,1.51,1.51,1.51,5000,7550,-0.05,1
109/12/07,1.41,1.41,1.41,1.41,3000,4230,-0.10,1
109/12/08,1.44,1.54,1.44,1.54,143000,214940,+0.13,16
109/12/09,1.52,1.54,1.51,1.52,204000,310660,-0.02,8
109/12/10,1.44,1.44,1.41,1.41,102000,146820,-0.11,2
109/12/11,1.40,1.40,1.40,1.40,2000,2800,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.38,1.38,1.38,1.38,2000,2760,+0.01,1
109/12/16,1.32,1.39,1.32,1.37,283000,387870,-0.01,44
109/12/17,1.34,1.34,1.34,1.34,259000,347060,-0.03,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.31,1.34,1.31,1.34,20000,26470,+0.06,5
109/12/23,1.30,1.32,1.30,1.32,12000,15680,-0.02,4
109/12/24,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.39,1.43,1.38,1.38,390000,547370,+0.07,10
