109/04/09,1.15,1.15,1.05,1.09,25000,27150,-0.01,16
109/04/10,1.06,1.24,1.05,1.16,403000,472510,+0.07,35
109/04/13,1.14,1.28,1.13,1.19,488000,573650,+0.03,40
109/04/14,1.18,1.19,1.15,1.18,152000,178340,-0.01,29
109/04/15,1.29,1.29,1.19,1.21,48000,60660,+0.03,14
109/04/16,1.13,1.23,1.13,1.19,269000,325430,-0.02,13
109/04/17,1.21,1.23,1.14,1.14,256000,311880,-0.05,7
109/04/20,1.12,1.47,1.12,1.47,1136000,1467750,+0.33,36
109/04/21,1.39,1.51,1.35,1.35,1306000,1918920,-0.12,41
109/04/22,1.33,1.57,1.33,1.56,433000,660550,+0.21,20
109/04/23,1.64,1.67,1.57,1.60,614000,996500,+0.04,46
109/04/24,1.55,1.59,1.52,1.52,104000,163760,-0.08,5
109/04/27,1.52,1.57,1.51,1.57,63000,96510,+0.05,8
109/04/28,1.75,1.96,1.70,1.70,476000,865850,+0.13,31
109/04/29,1.73,1.76,1.72,1.76,161000,278590,+0.06,16
109/04/30,1.84,1.84,1.79,1.79,107000,193640,+0.03,6
109/05/04,1.66,1.73,1.66,1.71,241000,407580,-0.08,9
109/05/05,1.76,1.76,1.67,1.67,193000,331910,-0.04,13
109/05/06,1.61,1.68,1.49,1.49,549000,886760,-0.18,18
109/05/07,1.53,1.70,1.53,1.68,785000,1279480,+0.19,25
109/05/08,1.78,1.78,1.61,1.61,478000,828700,-0.07,14
109/05/11,1.64,1.64,1.61,1.61,178000,289150,0.00,5
109/05/12,1.57,1.66,1.56,1.56,206000,335630,-0.05,11
109/05/13,1.57,1.59,1.48,1.48,138000,217670,-0.08,13
109/05/14,1.47,1.51,1.47,1.47,29000,42750,-0.01,3
109/05/15,1.40,1.40,1.30,1.30,62000,85600,-0.17,5
109/05/18,1.22,1.34,1.22,1.34,177000,228870,+0.04,5
109/05/19,1.40,1.40,1.38,1.38,222000,309580,+0.04,4
109/05/20,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/05/21,1.37,1.38,1.37,1.37,13000,17910,-0.01,4
109/05/22,1.32,1.32,1.31,1.31,12000,15820,-0.06,2
109/05/25,1.08,1.17,1.08,1.17,36000,41580,-0.14,2
109/05/26,1.26,1.40,1.26,1.32,397000,522790,+0.15,9
109/05/27,1.31,1.37,1.27,1.28,505000,653220,-0.04,17
109/05/28,1.29,1.34,1.29,1.29,236000,308510,+0.01,9
109/05/29,1.34,1.45,1.34,1.37,344000,482760,+0.08,22
109/06/01,1.48,1.50,1.44,1.44,338000,501710,+0.07,37
109/06/02,1.52,1.57,1.46,1.47,200000,307870,+0.03,12
109/06/03,1.50,1.52,1.47,1.52,283000,426090,+0.05,13
109/06/04,1.55,1.62,1.53,1.62,372000,577690,+0.10,23
109/06/05,1.71,1.75,1.52,1.61,373000,600570,-0.01,14
109/06/08,1.59,1.59,1.53,1.54,78000,120220,-0.07,5
109/06/09,1.51,1.51,1.34,1.34,118000,163140,-0.20,4
109/06/10,1.37,1.37,1.31,1.31,176000,239320,-0.03,3
109/06/11,1.28,1.31,1.21,1.21,271000,344710,-0.10,8
109/06/12,1.04,1.17,1.04,1.17,965000,1088190,-0.04,13
109/06/15,1.19,1.25,1.19,1.19,926000,1129660,+0.02,31
109/06/16,1.20,1.31,1.18,1.31,299000,367550,+0.12,11
109/06/17,1.29,1.29,1.27,1.27,267000,343010,-0.04,5
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.25,1.34,1.25,1.28,364000,460440,+0.07,11
109/06/22,1.26,1.28,1.26,1.28,457000,578820,0.00,5
109/06/23,1.29,1.29,1.20,1.20,146000,186650,-0.08,4
109/06/24,1.20,1.25,1.16,1.16,314000,387610,-0.04,6
109/06/29,1.13,1.19,1.13,1.16,307000,360810,0.00,10
109/06/30,1.17,1.25,1.17,1.24,344000,415170,+0.08,6
109/07/01,1.25,1.36,1.23,1.33,478000,606970,+0.09,17
109/07/02,1.33,1.37,1.33,1.37,225000,305640,+0.04,20
109/07/03,1.37,1.41,1.33,1.40,325000,448680,+0.03,20
109/07/06,1.48,1.67,1.47,1.61,483000,745100,+0.21,51
109/07/07,1.66,1.69,1.57,1.57,345000,560450,-0.04,30
109/07/08,1.55,1.88,1.54,1.80,189000,328420,+0.23,26
109/07/09,1.83,1.83,1.61,1.61,210000,369390,-0.19,19
109/07/10,1.54,1.54,1.34,1.45,43000,60240,-0.16,6
109/07/13,1.49,1.69,1.49,1.57,166000,260550,+0.12,23
109/07/14,1.63,1.79,1.60,1.64,258000,432770,+0.07,19
109/07/15,1.82,2.21,1.82,2.19,528000,1076190,+0.55,39
109/07/16,2.23,2.45,2.04,2.45,645000,1450550,+0.26,49
109/07/17,2.45,2.49,2.12,2.12,348000,839090,-0.33,28
