108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.20,0.20,0.20,0.20,50000,10000,0.00,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.19,0.20,0.19,0.20,199000,38810,+0.04,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.15,0.15,0.15,0.15,100000,15000,-0.05,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.11,0.11,0.11,0.11,99000,10890,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.21,0.21,0.21,0.21,50000,10500,+0.07,1
109/03/27,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.24,0.24,0.24,0.24,6000,1440,+0.02,3
109/04/06,0.21,0.21,0.21,0.21,6000,1260,-0.03,1
109/04/07,0.23,0.28,0.23,0.28,20000,5100,+0.07,2
109/04/08,0.25,0.27,0.25,0.27,141000,37660,-0.01,4
109/04/09,0.28,0.28,0.27,0.27,41000,11280,0.00,3
109/04/10,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
109/04/15,0.26,0.26,0.26,0.26,30000,7800,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.29,0.30,0.29,0.30,103000,30370,+0.06,3
109/04/21,0.29,0.29,0.27,0.27,33000,9510,-0.03,2
109/04/22,0.30,0.34,0.30,0.30,135000,41750,+0.03,4
109/04/23,0.30,0.31,0.29,0.29,25000,7450,-0.01,3
109/04/24,0.30,0.31,0.30,0.31,10000,3040,+0.02,3
109/04/27,0.31,0.32,0.29,0.32,89000,26930,+0.01,8
109/04/28,0.30,0.34,0.30,0.33,89000,28690,+0.01,4
109/04/29,0.36,0.38,0.35,0.38,51000,18480,+0.05,5
109/04/30,0.36,0.36,0.36,0.36,61000,21960,-0.02,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.36,0.37,0.34,0.34,210000,75600,-0.01,7
109/05/06,0.33,0.37,0.33,0.36,92000,32040,+0.02,10
109/05/07,0.39,0.46,0.39,0.40,245000,103770,+0.04,11
109/05/08,0.37,0.37,0.35,0.36,155000,56070,-0.04,5
109/05/11,0.31,0.31,0.31,0.31,50000,15500,-0.05,1
109/05/12,0.30,0.30,0.29,0.30,81000,24100,-0.01,4
109/05/13,0.29,0.29,0.26,0.27,140000,38390,-0.03,5
109/05/14,0.25,0.28,0.25,0.28,171000,45880,+0.01,5
109/05/15,0.25,0.25,0.24,0.24,130000,32300,-0.04,2
