101/04/30,--,--,--,--,0,0,,0
101/05/02,0.61,0.63,0.61,0.62,349000,216160,0.02,5
101/05/03,0.58,0.60,0.58,0.60,235000,138280,-0.02,3
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.66,0.66,0.63,0.65,412000,262750,0.06,7
101/05/08,0.64,0.64,0.60,0.60,516000,324750,-0.05,10
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.65,0.68,0.65,0.68,15000,10050,0.04,2
101/05/11,0.69,0.69,0.69,0.69,20000,13800,0.01,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
101/05/16,0.57,0.57,0.56,0.56,20000,11300,-0.01,2
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.64,0.64,0.60,0.61,4000,2460,0.03,3
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.56,0.56,0.56,0.56,10000,5600,,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.57,0.57,0.57,0.57,3000,1710,0.02,1
101/05/31,0.64,0.64,0.59,0.62,150000,93480,0.05,3
101/06/01,0.59,0.60,0.59,0.60,2000,1190,-0.02,2
101/06/04,1.01,1.01,0.61,0.61,348000,215650,0.01,5
101/06/05,0.73,0.73,0.73,0.73,1000,730,0.12,1
101/06/06,0.58,0.58,0.57,0.57,110000,63700,-0.16,3
101/06/07,0.58,0.58,0.58,0.58,2000,1160,0.01,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.55,0.55,0.55,0.55,28000,15400,,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.40,0.40,0.39,0.39,13000,5170,-0.05,2
101/06/28,0.35,0.35,0.35,0.35,1000,350,-0.04,1
101/06/29,0.26,0.37,0.26,0.33,12000,4260,-0.02,4
101/07/02,0.21,0.21,0.21,0.21,1000,210,-0.12,1
101/07/03,0.31,0.31,0.30,0.30,16000,4810,0.09,3
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.26,0.26,0.26,0.26,8000,2080,-0.02,1
101/07/10,0.26,0.26,0.26,0.26,198000,51480,,2
101/07/11,0.35,0.35,0.35,0.35,1000,350,0.09,1
101/07/12,0.17,0.33,0.17,0.32,76000,22120,-0.03,11
101/07/13,0.34,0.34,0.33,0.33,40000,13400,0.01,2
101/07/16,0.31,0.31,0.30,0.31,110000,33110,-0.02,3
101/07/17,0.28,0.28,0.26,0.26,15000,4100,-0.05,3
101/07/18,0.17,0.27,0.17,0.27,858000,217780,0.01,17
101/07/19,0.19,0.25,0.19,0.25,191000,45810,-0.02,6
101/07/20,0.25,0.25,0.25,0.25,20000,5000,,1
101/07/23,0.16,0.27,0.16,0.27,4000,950,0.02,4
101/07/24,0.18,0.27,0.18,0.27,4000,960,,4
101/07/25,0.18,0.30,0.18,0.30,2000,480,0.03,2
101/07/26,0.29,0.30,0.29,0.30,2000,590,,2
101/07/27,0.27,0.29,0.27,0.29,593000,161870,-0.01,9
101/07/30,0.27,0.28,0.25,0.25,457000,123380,-0.04,10
101/07/31,0.26,0.26,0.24,0.24,878000,218640,-0.01,10
101/08/01,0.24,0.25,0.23,0.25,12000,2790,0.01,3
101/08/03,0.24,0.24,0.24,0.24,1000,240,-0.01,1
101/08/06,0.20,0.20,0.20,0.20,281000,56200,-0.04,4
101/08/07,0.22,0.22,0.22,0.22,1000,220,0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.20,0.20,0.20,0.20,2000,400,0.01,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.14,0.16,0.14,0.16,13000,1880,,2
101/08/20,0.16,0.17,0.16,0.17,11000,1770,0.01,4
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.25,0.25,0.25,0.25,1000,250,0.11,1
101/08/27,0.35,0.35,0.35,0.35,1000,350,0.10,1
101/08/28,0.14,0.14,0.14,0.14,414000,57960,-0.21,6
101/08/29,0.27,0.27,0.27,0.27,1000,270,0.13,1
101/08/30,0.13,0.13,0.13,0.13,413000,53690,-0.14,5
101/08/31,0.22,0.22,0.22,0.22,1000,220,0.09,1
101/09/03,0.29,0.29,0.29,0.29,1000,290,0.07,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
101/09/07,0.10,0.10,0.10,0.10,10000,1000,-0.01,2
101/09/10,0.10,0.10,0.10,0.10,20000,2000,,1
101/09/11,0.10,0.10,0.10,0.10,20000,2000,,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.08,0.08,0.08,0.08,792000,63360,-0.01,9
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
