109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.92,1.92,1.92,1.92,96000,184320,+0.04,5
109/11/11,1.97,2.21,1.97,2.17,219000,450140,+0.25,25
109/11/12,2.41,2.60,2.37,2.37,381000,944060,+0.20,38
109/11/13,2.48,2.62,2.40,2.59,382000,968260,+0.22,20
109/11/16,2.92,3.07,2.88,3.05,206000,614590,+0.46,9
109/11/17,2.97,2.97,2.80,2.80,32000,94190,-0.25,2
109/11/18,3.03,3.03,2.93,2.99,71000,211860,+0.19,12
109/11/19,2.89,2.99,2.89,2.99,44000,128690,0.00,9
109/11/20,2.99,3.13,2.91,2.91,49000,145320,-0.08,7
109/11/23,2.93,2.96,2.85,2.85,79000,227210,-0.06,6
109/11/24,2.94,3.22,2.94,3.22,14000,42710,+0.37,4
109/11/25,3.02,3.14,2.96,3.11,49000,148830,-0.11,11
109/11/26,3.38,3.42,3.16,3.16,39000,130700,+0.05,10
109/11/27,3.14,3.14,3.14,3.14,1000,3140,-0.02,1
109/11/30,3.13,3.13,3.10,3.10,6000,18690,-0.04,2
109/12/01,3.11,3.11,2.85,2.92,18000,53460,-0.18,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,3.14,3.14,3.06,3.12,26000,80730,+0.18,7
109/12/07,3.11,3.11,2.86,2.89,27000,81270,-0.23,6
109/12/08,2.80,2.80,2.75,2.75,3000,8350,-0.14,2
109/12/09,2.77,2.79,2.77,2.79,18000,50020,+0.04,2
109/12/10,2.47,2.47,2.47,2.47,2000,4940,-0.32,1
109/12/11,2.31,2.31,2.31,2.31,2000,4620,-0.16,1
109/12/14,2.44,2.45,2.38,2.45,302000,738760,+0.14,4
109/12/15,2.38,2.38,2.31,2.31,3000,7050,-0.14,3
109/12/16,2.24,2.41,2.24,2.41,36000,84290,+0.10,8
109/12/17,2.34,2.43,2.31,2.43,35000,81330,+0.02,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.57,2.80,2.57,2.75,42000,112430,+0.33,11
109/12/22,2.75,2.95,2.62,2.62,50000,139380,-0.13,5
109/12/23,3.51,3.51,3.37,3.37,63000,219730,+0.75,4
109/12/24,4.50,4.50,4.50,4.50,1000,4500,+1.13,1
109/12/25,4.50,4.50,4.15,4.15,346000,1448550,-0.35,8
