109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.10,1.10,1.02,1.02,44000,45660,-0.06,3
109/09/04,0.90,1.08,0.90,1.08,77000,80020,+0.06,5
109/09/07,1.05,1.05,1.05,1.05,33000,34650,-0.03,1
109/09/08,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
109/09/09,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/09/10,1.04,1.09,1.02,1.02,294000,310310,+0.10,8
109/09/11,1.03,1.09,1.02,1.09,334000,350080,+0.07,17
109/09/14,1.13,1.15,1.12,1.12,890000,1014100,+0.03,8
109/09/15,1.09,1.16,1.09,1.16,858000,958120,+0.04,11
109/09/16,1.18,1.20,1.17,1.19,120000,142120,+0.03,7
109/09/17,1.20,1.20,1.20,1.20,12000,14400,+0.01,1
109/09/18,1.12,1.14,1.12,1.14,120000,134600,-0.06,3
109/09/21,1.13,1.13,1.13,1.13,98000,110740,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.23,1.23,1.23,1.23,10000,12300,+0.08,1
109/10/14,1.30,1.34,1.30,1.30,95000,123900,+0.07,3
109/10/15,1.19,1.19,1.19,1.19,100000,119000,-0.11,2
109/10/16,1.16,1.16,1.16,1.16,15000,17400,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.20,1.20,1.20,1.20,20000,24000,+0.09,2
109/10/21,1.22,1.22,1.18,1.18,108000,131360,-0.02,2
109/10/22,1.11,1.11,1.06,1.06,108000,119380,-0.12,2
109/10/23,1.15,1.15,1.14,1.14,20000,22900,+0.08,2
109/10/26,1.17,1.17,1.12,1.12,15000,17300,-0.02,2
109/10/27,1.11,1.11,1.10,1.10,10000,11050,-0.02,2
109/10/28,1.09,1.23,1.09,1.23,45000,52950,+0.13,5
109/10/29,1.03,1.06,1.02,1.05,42000,43740,-0.18,4
109/10/30,1.02,1.05,1.00,1.05,60000,62000,0.00,5
109/11/02,0.99,0.99,0.91,0.91,25000,23700,-0.14,4
109/11/03,0.96,0.96,0.93,0.93,11000,10530,+0.02,2
109/11/04,0.93,0.93,0.93,0.93,2000,1860,0.00,1
109/11/05,1.05,1.07,1.01,1.07,31000,32210,+0.14,5
109/11/06,1.11,1.11,1.11,1.11,14000,15540,+0.04,1
109/11/09,1.17,1.17,1.11,1.12,23000,26210,+0.01,4
109/11/10,1.07,1.07,1.07,1.07,10000,10700,-0.05,1
109/11/11,1.11,1.11,1.09,1.09,43000,47670,+0.02,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.00,1.05,1.00,1.04,65000,67250,+0.02,3
109/11/16,1.23,1.31,1.22,1.30,186000,235020,+0.26,13
109/11/17,1.31,1.38,1.28,1.28,132000,172590,-0.02,13
109/11/18,1.23,1.31,1.17,1.27,983000,1211990,-0.01,15
109/11/19,1.25,1.40,1.25,1.28,1011000,1289500,+0.01,17
109/11/20,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
109/11/23,1.48,1.54,1.24,1.24,119000,171340,-0.08,10
109/11/24,1.23,1.27,1.18,1.27,41000,49710,+0.03,5
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.22,1.22,1.20,1.20,10000,12100,+0.05,2
109/11/27,1.17,1.17,1.17,1.17,25000,29250,-0.03,1
109/11/30,1.20,1.25,1.20,1.21,20000,24550,+0.04,4
109/12/01,1.17,1.22,1.17,1.22,15000,17900,+0.01,3
109/12/02,1.46,1.46,1.41,1.45,50000,72100,+0.23,5
109/12/03,1.43,1.43,1.34,1.39,60000,83350,-0.06,6
109/12/04,1.38,1.43,1.38,1.42,85000,119750,+0.03,4
109/12/07,1.32,1.32,1.19,1.19,20000,25100,-0.23,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.33,1.33,1.33,1.33,38000,50540,+0.17,1
109/12/15,1.10,1.10,1.10,1.10,38000,41800,-0.23,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.24,1.24,1.24,1.24,11000,13640,+0.03,1
109/12/23,1.14,1.14,1.14,1.14,16000,18240,-0.10,2
109/12/24,1.23,1.23,1.17,1.17,27000,33090,+0.03,2
109/12/25,1.08,1.08,1.08,1.08,10000,10800,-0.09,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.18,1.18,1.18,1.18,46000,54280,+0.13,2
