109/08/14,0.83,0.83,0.81,0.82,300000,247120,-0.13,9
109/08/17,0.83,0.86,0.83,0.86,310000,257600,0.04,11
109/08/18,0.90,0.91,0.90,0.90,10000,9020,0.04,10
109/08/19,0.95,0.95,0.80,0.80,113000,105850,-0.10,4
109/08/20,0.76,0.76,0.73,0.73,103000,77040,-0.07,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.31,0.35,0.31,0.35,94000,30420,0.00,6
109/09/07,0.34,0.34,0.30,0.30,94000,31320,-0.05,7
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/09/16,0.42,0.42,0.42,0.42,10000,4200,0.05,1
109/09/17,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.25,0.25,0.25,0.25,20000,5000,0.00,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.22,0.22,0.21,0.21,10000,2150,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/10/08,0.26,0.27,0.26,0.27,50000,13200,0.02,2
109/10/12,0.25,0.25,0.23,0.25,170000,41000,-0.02,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.38,0.38,0.32,0.32,276000,100120,0.00,4
109/10/16,0.31,0.31,0.31,0.31,56000,17360,-0.01,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.22,0.22,0.22,0.22,15000,3300,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.19,0.19,0.18,0.18,544000,99910,0.00,8
109/10/27,0.19,0.19,0.19,0.19,20000,3800,0.01,1
109/10/28,0.16,0.16,0.14,0.14,359000,52260,-0.05,6
109/10/29,0.17,0.19,0.17,0.19,32000,5660,0.05,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.26,0.27,0.26,0.27,210000,54700,0.00,2
109/11/03,0.25,0.25,0.25,0.25,9000,2250,-0.02,2
109/11/04,0.31,0.38,0.31,0.37,119000,37770,0.12,4
109/11/05,0.40,0.40,0.39,0.39,148000,58100,0.02,4
109/11/06,0.38,0.38,0.36,0.36,613000,222780,-0.03,5
109/11/09,0.36,0.36,0.36,0.36,400000,144000,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/11/12,0.32,0.32,0.27,0.27,6000,1760,-0.04,3
109/11/13,0.25,0.25,0.24,0.24,5000,1230,-0.03,2
109/11/16,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/11/17,0.29,0.30,0.28,0.30,52000,14690,0.06,4
109/11/18,0.27,0.27,0.25,0.25,80000,20600,-0.05,3
109/11/19,0.22,0.22,0.22,0.22,30000,6600,-0.03,1
109/11/20,0.21,0.21,0.20,0.20,7000,1420,-0.02,2
109/11/23,0.23,0.23,0.23,0.23,1000,230,0.03,1
109/11/24,0.70,1.00,0.70,1.00,3000,2500,0.77,3
109/11/25,0.47,0.47,0.36,0.40,175000,72960,-0.60,11
109/11/26,0.45,0.63,0.45,0.61,121000,68950,0.21,10
109/11/27,0.62,0.67,0.57,0.58,222000,136970,-0.03,15
