108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.54,0.54,0.54,0.54,20000,10800,-0.05,1
108/08/16,0.56,0.57,0.56,0.57,32000,18120,+0.03,2
108/08/19,0.59,0.59,0.59,0.59,12000,7080,+0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.62,0.70,0.62,0.67,531000,339110,+0.11,13
108/08/23,0.60,0.60,0.59,0.60,424000,251900,-0.07,6
108/08/26,0.52,0.52,0.51,0.51,60000,30800,-0.09,2
108/08/27,0.52,0.53,0.52,0.53,41000,21340,+0.02,2
108/08/28,0.49,0.49,0.49,0.49,69000,33810,-0.04,2
108/08/29,0.49,0.49,0.47,0.47,33000,16110,-0.02,4
108/08/30,0.57,0.57,0.57,0.57,1000,570,+0.10,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.57,0.59,0.57,0.59,136000,78920,+0.03,3
108/09/06,0.56,0.62,0.56,0.62,915000,534520,+0.03,16
108/09/09,0.57,0.63,0.55,0.58,568000,325700,-0.04,34
108/09/10,0.58,0.58,0.57,0.57,211000,120370,-0.01,3
108/09/11,0.48,0.48,0.48,0.48,58000,27840,-0.09,2
108/09/12,0.47,0.47,0.46,0.46,49000,22550,-0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.44,0.44,0.44,0.44,170000,74800,+0.02,3
108/09/19,0.46,0.49,0.46,0.49,391000,188260,+0.05,5
108/09/20,0.48,0.48,0.45,0.45,306000,140070,-0.04,6
108/09/23,0.46,0.46,0.46,0.46,209000,96140,+0.01,4
108/09/24,0.46,0.46,0.46,0.46,109000,50140,0.00,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.41,0.43,0.41,0.43,32000,13440,+0.01,3
108/09/27,0.47,0.51,0.47,0.50,281000,138410,+0.07,8
108/10/01,0.51,0.64,0.51,0.58,1021000,545540,+0.08,14
108/10/02,0.55,0.61,0.55,0.59,1113000,634970,+0.01,17
108/10/03,0.53,0.59,0.53,0.59,521000,286850,0.00,10
108/10/04,0.58,0.69,0.58,0.63,1159000,747990,+0.04,20
108/10/07,0.60,0.62,0.58,0.59,1102000,657690,-0.04,16
108/10/08,0.60,0.60,0.50,0.54,293000,162950,-0.05,5
108/10/09,0.55,0.55,0.49,0.49,1779000,942750,-0.05,11
108/10/14,0.45,0.45,0.42,0.42,463000,201510,-0.07,8
108/10/15,0.45,0.45,0.45,0.45,30000,13500,+0.03,1
108/10/16,0.44,0.46,0.43,0.43,177000,79130,-0.02,5
108/10/17,0.44,0.44,0.44,0.44,97000,42680,+0.01,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.39,0.39,0.35,0.35,35000,12450,-0.05,2
108/10/22,0.38,0.39,0.38,0.39,185000,70800,+0.04,5
108/10/23,0.39,0.39,0.38,0.38,185000,71220,-0.01,15
108/10/24,0.39,0.39,0.39,0.39,70000,27300,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.40,0.44,0.40,0.41,272000,114490,+0.02,10
108/10/29,0.47,0.51,0.44,0.51,235000,108220,+0.10,64
108/10/30,0.41,0.51,0.41,0.50,684000,320650,-0.01,12
108/10/31,0.59,0.62,0.54,0.60,4378000,2544240,+0.10,75
108/11/01,0.55,0.57,0.52,0.57,1256000,693540,-0.03,40
108/11/04,0.55,0.57,0.55,0.56,401000,226570,-0.01,7
108/11/05,0.49,0.52,0.49,0.49,278000,139500,-0.07,7
108/11/06,0.49,0.56,0.49,0.56,516000,271110,+0.07,19
108/11/07,0.57,0.57,0.49,0.54,304000,158980,-0.02,27
108/11/08,0.62,0.62,0.56,0.57,530000,306990,+0.03,16
108/11/11,0.55,0.55,0.51,0.51,122000,65980,-0.06,2
108/11/12,0.46,0.52,0.46,0.52,206000,104720,+0.01,6
108/11/13,0.51,0.55,0.51,0.52,311000,165290,0.00,14
108/11/14,0.49,0.52,0.46,0.52,307000,149810,0.00,12
108/11/15,0.52,0.52,0.51,0.51,56000,29020,-0.01,5
