108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.15,2.15,2.15,2.15,12000,25800,0.00,1
108/11/21,2.03,2.10,2.00,2.10,70000,144820,-0.05,3
108/11/22,2.19,2.19,2.12,2.12,58000,124920,0.02,2
108/11/25,2.15,2.15,2.15,2.15,33000,70950,0.03,1
108/11/26,2.13,2.15,2.13,2.15,94000,201440,0.00,3
108/11/27,2.14,2.15,2.09,2.09,101000,215070,-0.06,4
108/11/28,2.08,2.11,2.08,2.11,71000,148610,0.02,3
108/11/29,2.13,2.23,2.13,2.21,424000,923390,0.10,16
108/12/02,2.02,2.02,1.83,1.83,393000,750340,-0.38,26
108/12/03,1.79,1.79,1.79,1.79,9000,16110,-0.04,1
108/12/04,1.72,1.72,1.72,1.72,9000,15480,-0.07,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.80,1.82,1.80,1.82,146000,263720,0.00,5
108/12/09,1.75,1.75,1.73,1.75,146000,254950,-0.07,12
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.69,1.84,1.69,1.84,416000,722080,0.00,11
108/12/13,1.82,1.82,1.72,1.72,401000,705680,-0.12,31
108/12/16,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/12/17,1.93,1.96,1.93,1.96,20000,38900,0.24,2
108/12/18,1.85,1.85,1.81,1.81,63000,114750,-0.15,3
108/12/19,1.83,1.88,1.83,1.83,51000,94330,0.02,5
108/12/20,1.86,1.86,1.82,1.84,43000,79120,0.01,6
108/12/23,1.84,1.84,1.84,1.84,56000,103040,0.00,2
108/12/24,1.74,1.74,1.71,1.71,56000,96000,-0.13,2
108/12/25,1.68,1.68,1.68,1.68,98000,164640,-0.03,1
108/12/26,1.67,1.67,1.67,1.67,50000,83500,-0.01,1
108/12/27,1.56,1.59,1.56,1.59,75000,117410,-0.08,3
108/12/30,1.53,1.58,1.51,1.58,35000,54720,-0.01,5
108/12/31,1.55,1.71,1.55,1.66,587000,969500,0.08,19
109/01/02,1.65,1.81,1.62,1.75,739000,1261470,0.09,26
109/01/03,1.84,1.86,1.68,1.78,783000,1404110,0.03,52
109/01/06,1.75,1.78,1.75,1.78,11000,19280,0.00,2
109/01/07,1.74,1.74,1.73,1.74,210000,365200,-0.04,6
109/01/08,1.56,1.60,1.53,1.55,210000,327450,-0.19,30
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.11,1.25,1.11,1.25,110000,129060,0.00,3
109/01/14,1.29,1.32,1.27,1.32,110000,143220,0.07,9
109/01/15,1.37,1.37,1.37,1.37,10000,13700,0.05,1
109/01/16,1.28,1.29,1.28,1.29,10000,12830,-0.08,2
109/01/17,--,--,--,--,0,0,0.00,0
