108/07/04,2.00,2.07,2.00,2.04,365000,746210,-0.01,26
108/07/05,2.07,2.08,1.99,2.05,990000,2020350,0.01,79
108/07/08,2.06,2.06,1.93,1.95,806000,1594020,-0.10,46
108/07/09,1.90,1.92,1.84,1.85,612000,1140850,-0.10,35
108/07/10,1.98,2.02,1.90,1.90,975000,1891720,0.05,41
108/07/11,1.93,2.03,1.92,2.02,761000,1510940,0.12,44
108/07/12,1.98,1.98,1.95,1.95,290000,571920,-0.07,11
108/07/15,1.99,2.07,1.99,2.07,588000,1190540,0.12,23
108/07/16,2.07,2.18,2.03,2.15,1203000,2546830,0.08,52
108/07/17,2.15,2.16,2.09,2.13,626000,1327250,-0.02,35
108/07/18,2.10,2.11,2.05,2.11,699000,1471210,-0.02,12
108/07/19,2.21,2.21,2.00,2.00,1076000,2317620,-0.11,16
108/07/22,2.01,2.06,1.99,2.06,65000,131900,0.06,7
108/07/23,2.06,2.06,2.03,2.05,1094000,2246030,-0.01,47
108/07/24,2.06,2.43,2.06,2.36,1126000,2506240,0.31,66
108/07/25,2.45,2.64,2.31,2.40,3725000,9194540,0.04,118
108/07/26,2.44,2.60,2.40,2.58,922000,2331210,0.18,59
108/07/29,2.53,2.69,2.52,2.53,160000,418100,-0.05,20
108/07/30,2.58,2.59,2.29,2.36,445000,1076130,-0.17,23
108/07/31,2.37,2.38,2.27,2.34,197000,450150,-0.02,15
108/08/01,2.33,2.59,2.33,2.56,988000,2439340,0.22,45
108/08/02,2.58,2.59,2.41,2.54,923000,2300390,-0.02,68
108/08/05,2.55,2.55,2.25,2.27,641000,1513180,-0.27,57
108/08/06,2.07,2.31,2.04,2.31,349000,759620,0.04,33
108/08/07,2.37,2.37,2.29,2.37,185000,431850,0.06,19
108/08/08,2.46,2.82,2.41,2.81,456000,1210820,0.44,54
108/08/12,2.98,3.13,2.72,2.75,651000,1885440,-0.06,59
108/08/13,2.80,2.97,2.62,2.86,705000,1988920,0.11,64
108/08/14,3.05,3.09,2.91,2.99,631000,1911620,0.13,56
108/08/15,2.83,2.91,2.77,2.91,270000,765180,-0.08,32
108/08/16,2.95,2.97,2.87,2.94,111000,328050,0.03,10
108/08/19,3.02,3.40,2.97,3.27,487000,1518420,0.33,59
108/08/20,3.36,3.63,3.35,3.40,1048000,3562530,0.13,52
108/08/21,3.34,3.55,3.33,3.34,166000,572910,-0.06,24
108/08/22,3.49,3.59,3.40,3.51,172000,601520,0.17,22
108/08/23,3.46,3.66,3.07,3.11,286000,948320,-0.40,45
108/08/26,2.95,3.11,2.79,2.79,200000,592280,-0.32,22
108/08/27,2.92,3.08,2.92,2.93,40000,120360,0.14,14
108/08/28,3.06,3.16,3.00,3.04,467000,1454970,0.11,28
108/08/29,3.05,3.09,2.89,3.04,61000,184090,0.00,10
108/08/30,3.10,3.20,3.00,3.01,434000,1341510,-0.03,27
108/09/02,3.06,3.34,3.04,3.32,1013000,3246130,0.31,67
108/09/03,3.41,3.41,3.12,3.15,343000,1136050,-0.17,37
108/09/04,3.23,3.24,3.09,3.14,114000,361040,-0.01,17
108/09/05,3.21,3.21,3.00,3.11,298000,921890,-0.03,33
108/09/06,3.17,3.26,3.05,3.20,479000,1524930,0.09,41
108/09/09,3.25,3.26,3.05,3.06,333000,1057150,-0.14,25
108/09/10,3.00,3.00,2.71,2.75,499000,1387170,-0.31,46
108/09/11,2.67,2.82,2.65,2.82,236000,647060,0.07,19
108/09/12,2.87,2.93,2.84,2.90,350000,1007210,0.08,30
108/09/16,2.96,3.25,2.96,3.20,888000,2802770,0.30,71
108/09/17,3.30,3.30,3.17,3.18,450000,1448450,-0.02,40
108/09/18,3.21,3.31,3.21,3.30,317000,1033320,0.12,25
