109/05/22,1.49,1.49,1.49,1.49,200000,298000,-0.20,6
109/05/25,1.57,1.89,1.52,1.89,387000,633790,+0.40,22
109/05/26,1.95,1.95,1.78,1.78,184000,350660,-0.11,19
109/05/27,1.78,2.10,1.78,2.10,619000,1237700,+0.32,35
109/05/28,1.96,2.02,1.79,1.83,422000,828800,-0.27,29
109/05/29,1.88,1.98,1.88,1.98,229000,450180,+0.15,5
109/06/01,2.05,2.39,2.00,2.36,188000,416960,+0.38,21
109/06/02,2.41,2.43,2.20,2.20,186000,437070,-0.16,17
109/06/03,2.32,2.34,2.13,2.20,207000,467120,0.00,22
109/06/04,2.27,2.39,2.09,2.10,429000,957000,-0.10,42
109/06/05,2.13,2.15,1.98,2.01,261000,534530,-0.09,20
109/06/08,2.22,2.36,2.22,2.30,611000,1409570,+0.29,34
109/06/09,2.31,2.53,2.27,2.49,1089000,2616300,+0.19,93
109/06/10,2.58,3.06,2.56,2.92,910000,2531410,+0.43,107
109/06/11,3.02,3.36,3.00,3.32,757000,2423120,+0.40,75
109/06/12,3.12,3.23,3.07,3.13,747000,2368680,-0.19,32
109/06/15,3.38,3.52,3.24,3.24,261000,883760,+0.11,30
109/06/16,3.45,3.56,2.97,3.21,822000,2543960,-0.03,41
109/06/17,3.24,3.30,3.08,3.08,180000,574620,-0.13,18
109/06/18,3.09,3.76,3.08,3.76,817000,2804930,+0.68,61
109/06/19,3.62,3.79,3.48,3.50,851000,3051590,-0.26,44
109/06/22,3.50,3.65,3.30,3.52,443000,1562700,+0.02,22
109/06/23,3.83,4.37,3.83,4.01,418000,1679930,+0.49,28
109/06/24,4.24,4.88,4.24,4.88,244000,1156320,+0.87,27
109/06/29,4.95,5.10,4.39,4.39,381000,1735770,-0.49,16
109/06/30,4.31,4.31,3.35,3.51,122000,450970,-0.88,11
109/07/01,3.85,4.22,3.85,4.22,106000,444230,+0.71,3
109/07/02,4.35,4.35,4.35,4.35,1000,4350,+0.13,1
109/07/03,4.47,4.47,4.47,4.47,3000,13410,+0.12,1
109/07/06,4.66,4.66,4.66,4.66,30000,139800,+0.19,1
109/07/07,4.95,5.05,4.58,4.58,55000,271080,-0.08,10
109/07/08,4.59,4.65,4.55,4.65,16000,73680,+0.07,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.42,4.42,4.25,4.25,2000,8670,-0.40,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.39,4.39,4.17,4.17,40000,171200,-0.03,2
109/07/15,4.05,4.09,3.64,3.64,46000,184490,-0.53,6
109/07/16,3.67,3.67,3.65,3.65,2000,7320,+0.01,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.91,3.11,2.91,3.07,11000,33650,-0.06,3
109/07/21,3.22,3.63,3.22,3.63,22000,78520,+0.56,7
109/07/22,3.69,4.29,3.69,4.19,41000,166480,+0.56,6
109/07/23,4.35,4.74,4.33,4.60,45000,201570,+0.41,8
109/07/24,4.56,4.86,4.56,4.86,10000,46500,+0.26,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.38,4.38,4.38,4.38,1000,4380,+0.19,1
109/07/31,4.36,4.36,4.36,4.36,1000,4360,-0.02,1
109/08/03,4.39,4.39,4.39,4.39,2000,8780,+0.03,1
109/08/04,4.65,4.70,4.65,4.70,12000,56300,+0.31,2
109/08/05,5.60,5.60,5.60,5.60,12000,67200,+0.90,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,4.49,4.49,4.49,4.49,4000,17960,-0.96,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,3.30,3.30,3.30,3.30,2000,6600,-0.30,1
109/09/07,2.42,2.42,2.41,2.41,35000,84500,-0.89,2
109/09/08,2.39,3.06,2.24,2.85,872000,2196340,+0.44,88
109/09/09,2.78,2.96,2.45,2.93,746000,1946830,+0.08,66
109/09/10,2.95,3.21,2.79,2.80,198000,595930,-0.13,48
109/09/11,2.75,3.06,2.73,3.05,147000,431740,+0.25,23
109/09/14,3.12,3.18,3.12,3.18,11000,34470,+0.13,4
109/09/15,3.01,3.07,3.01,3.07,9000,27150,-0.11,3
109/09/16,3.31,3.89,3.31,3.89,50000,187150,+0.82,12
109/09/17,4.31,4.31,3.82,3.87,36000,145850,-0.02,7
109/09/18,3.70,3.72,3.59,3.59,29000,106170,-0.28,6
109/09/18,3.70,3.72,3.59,3.59,29000,106170,-0.28,6
109/09/17,4.31,4.31,3.82,3.87,36000,145850,-0.02,7
