95/09/13,0.27,0.30,0.26,0.29,16340000,4528960,,324
95/09/14,0.28,0.34,0.28,0.33,2809000,839760,0.04,205
95/09/15,0.31,0.34,0.28,0.33,1698000,542880,,131
95/09/18,0.26,0.32,0.25,0.29,1617000,455870,-0.04,112
95/09/19,0.29,0.33,0.26,0.32,2058000,626810,0.03,137
95/09/20,0.31,0.35,0.29,0.33,2124000,700940,0.01,145
95/09/21,0.30,0.35,0.28,0.33,1061000,335970,,63
95/09/22,0.32,0.33,0.28,0.31,1426000,458420,-0.02,78
95/09/25,0.30,0.30,0.26,0.30,1892000,540950,-0.01,100
95/09/26,0.28,0.32,0.25,0.31,2103000,609290,0.01,118
95/09/27,0.25,0.29,0.25,0.28,1767000,482190,-0.03,89
95/09/28,0.26,0.30,0.25,0.27,1288000,343660,-0.01,66
95/09/29,0.28,0.29,0.26,0.28,1023000,280780,0.01,50
95/10/02,0.26,0.30,0.26,0.30,1277000,362050,0.02,69
95/10/03,0.31,0.31,0.27,0.30,1559000,469920,,73
95/10/04,0.30,0.33,0.30,0.31,1471000,461580,0.01,84
95/10/05,0.30,0.35,0.26,0.29,1698000,521900,-0.02,102
95/10/11,0.25,0.27,0.24,0.25,813000,205730,-0.04,42
95/10/12,0.23,0.24,0.22,0.22,736000,170410,-0.03,34
95/10/13,0.22,0.23,0.21,0.22,420000,92400,,22
95/10/14,0.23,0.25,0.21,0.24,1611000,381640,0.02,90
95/10/16,0.20,0.22,0.18,0.22,1724000,347870,-0.02,78
95/10/17,0.20,0.21,0.17,0.17,1365000,275590,-0.05,64
95/10/18,0.19,0.19,0.16,0.16,989000,181950,-0.01,57
95/10/19,0.17,0.18,0.15,0.17,1547000,263820,0.01,78
95/10/20,0.17,0.17,0.15,0.17,1436000,239920,,70
95/10/23,0.17,0.19,0.17,0.17,1187000,209380,,64
95/10/24,0.17,0.18,0.15,0.17,1418000,236000,,64
95/10/25,0.18,0.20,0.17,0.19,1337000,241160,0.02,65
95/10/26,0.19,0.20,0.16,0.19,852000,168930,,37
95/10/27,0.19,0.20,0.16,0.17,854000,152720,-0.02,48
95/10/30,0.18,0.20,0.18,0.19,1325000,253140,0.02,71
95/10/31,0.19,0.20,0.19,0.20,1372000,265500,0.01,77
95/11/01,0.20,0.20,0.16,0.20,1467000,274660,,83
95/11/02,0.20,0.21,0.18,0.21,1233000,242910,0.01,68
95/11/03,0.21,0.21,0.17,0.20,1491000,280990,-0.01,86
95/11/06,0.20,0.21,0.20,0.21,994000,201780,0.01,52
95/11/07,0.20,0.20,0.17,0.20,1554000,285930,-0.01,98
95/11/08,0.20,0.20,0.18,0.19,931000,183680,-0.01,53
95/11/09,0.19,0.22,0.19,0.22,993000,199320,0.03,48
95/11/10,0.21,0.22,0.20,0.22,903000,187410,,54
95/11/13,0.22,0.23,0.21,0.23,1068000,237120,0.01,73
95/11/14,0.23,0.23,0.17,0.21,1048000,217640,-0.02,64
95/11/15,0.20,0.22,0.18,0.21,1315000,268890,,63
95/11/16,0.20,0.21,0.18,0.18,1104000,211770,-0.03,61
95/11/17,0.19,0.20,0.18,0.20,758000,150700,0.02,40
95/11/20,0.20,0.21,0.20,0.20,1051000,218560,,64
95/11/21,0.21,0.21,0.19,0.19,879000,174710,-0.01,55
95/11/22,0.19,0.20,0.18,0.20,862000,165750,0.01,47
95/11/23,0.20,0.20,0.18,0.20,1148000,222400,,55
95/11/24,0.19,0.19,0.17,0.19,237000,42200,-0.01,26
95/11/27,0.19,0.19,0.18,0.19,960000,178080,,58
95/11/28,0.19,0.20,0.19,0.20,964000,190840,0.01,63
95/11/29,0.19,0.20,0.18,0.19,929000,178320,-0.01,73
95/11/30,0.19,0.19,0.17,0.19,946000,170920,,68
95/12/01,0.19,0.19,0.17,0.19,1054000,195540,,61
95/12/04,0.18,0.19,0.17,0.19,1084000,197670,,62
95/12/05,0.17,0.18,0.16,0.17,1458000,241310,-0.02,78
95/12/06,0.17,0.17,0.12,0.13,854000,116840,-0.04,52
95/12/07,0.11,0.13,0.11,0.13,1567000,189590,,72
95/12/08,0.13,0.14,0.13,0.13,761000,102170,,43
95/12/11,0.14,0.14,0.13,0.14,819000,113670,0.01,31
95/12/12,0.14,0.21,0.14,0.15,1590000,285230,0.01,65
95/12/13,0.18,0.20,0.17,0.19,1119000,210490,0.04,61
95/12/14,0.19,0.19,0.15,0.17,1181000,193790,-0.02,58
95/12/15,0.16,0.18,0.16,0.17,1840000,310390,,60
95/12/18,0.17,0.17,0.14,0.17,1611000,255250,,69
95/12/19,0.14,0.16,0.13,0.15,1323000,195410,-0.02,53
95/12/20,0.14,0.14,0.12,0.12,1836000,233380,-0.03,70
95/12/21,0.12,0.13,0.12,0.13,136000,16820,0.01,8
95/12/22,0.13,0.14,0.12,0.13,1701000,216310,,65
95/12/25,0.13,0.13,0.11,0.12,1330000,161280,-0.01,56
95/12/26,0.12,0.12,0.11,0.12,918000,106270,,53
95/12/27,0.12,0.12,0.10,0.12,751000,87590,,46
95/12/28,0.11,0.11,0.10,0.10,1104000,114400,-0.02,39
95/12/29,0.11,0.11,0.08,0.08,1049000,112530,-0.02,55
96/01/02,0.08,0.11,0.08,0.10,886000,90740,0.02,53
96/01/03,0.10,0.11,0.09,0.10,1172000,116770,,56
96/01/04,0.10,0.10,0.09,0.09,823000,80500,-0.01,44
96/01/05,0.10,0.11,0.09,0.10,1387000,131740,0.01,67
96/01/08,0.10,0.12,0.10,0.11,1232000,128490,0.01,60
96/01/09,0.11,0.13,0.10,0.12,1081000,123210,0.01,50
96/01/10,0.12,0.13,0.12,0.13,828000,104570,0.01,44
96/01/11,0.14,0.14,0.13,0.14,872000,119680,0.01,39
96/01/12,0.14,0.14,0.11,0.12,651000,83220,-0.02,25
96/01/15,0.12,0.12,0.10,0.11,728000,81480,-0.01,48
96/01/16,0.11,0.11,0.10,0.11,505000,51800,,39
96/01/17,0.11,0.12,0.10,0.11,924000,100570,,61
96/01/18,0.11,0.11,0.09,0.10,1374000,136750,-0.01,72
96/01/19,0.10,0.11,0.10,0.10,1339000,137300,,78
96/01/22,0.11,0.12,0.10,0.10,851000,88920,,55
96/01/23,0.11,0.11,0.10,0.11,454000,48110,0.01,42
96/01/24,0.10,0.10,0.09,0.10,288000,27060,-0.01,32
96/01/25,0.09,0.09,0.06,0.08,837000,64120,-0.02,44
96/01/26,0.08,0.09,0.07,0.08,775000,64210,,55
96/01/29,0.09,0.12,0.08,0.09,1453000,142700,0.01,68
96/01/30,0.11,0.11,0.08,0.08,594000,60720,-0.01,36
96/01/31,0.08,0.11,0.08,0.10,989000,97310,0.02,46
96/02/01,0.08,0.09,0.07,0.07,1286000,98650,-0.03,57
96/02/02,0.07,0.07,0.01,0.02,2070000,79840,-0.05,63
96/02/05,0.04,0.04,0.02,0.02,2286000,49660,,68
96/02/06,0.02,0.02,0.02,0.02,618000,12360,,31
96/02/07,0.02,0.03,0.02,0.02,403000,8320,,34
96/02/08,0.02,0.03,0.02,0.03,421000,8460,0.01,31
96/02/09,0.02,0.03,0.02,0.03,224000,4490,,19
96/02/12,0.03,0.03,0.02,0.02,496000,9950,-0.01,19
96/02/13,0.02,0.02,0.02,0.02,463000,9260,,13
96/02/14,0.02,0.02,0.02,0.02,460000,9200,,11
96/02/26,0.02,0.02,0.01,0.01,513000,5620,-0.01,16
96/02/27,0.01,0.01,0.01,0.01,431000,4310,,12
96/03/01,0.01,0.01,0.01,0.01,819000,8190,,16
96/03/02,0.01,0.01,0.01,0.01,791000,7910,,17
96/03/03,0.01,0.01,0.01,0.01,250000,2500,,9
