108/10/07,3.05,3.05,3.04,3.04,2000,6090,-0.39,2
108/10/08,3.02,3.02,3.02,3.02,1000,3020,-0.02,1
108/10/09,2.88,2.97,2.88,2.97,50000,145980,-0.05,2
108/10/14,3.04,3.06,3.04,3.06,70000,213800,+0.09,3
108/10/15,3.03,3.03,3.03,3.03,20000,60600,-0.03,1
108/10/16,3.06,3.06,3.05,3.05,43000,131450,+0.02,2
108/10/17,3.06,3.06,2.88,2.88,44000,134070,-0.17,3
108/10/18,2.98,2.99,2.98,2.99,29000,86660,+0.11,3
108/10/21,3.11,3.11,2.96,2.96,16000,48110,-0.03,2
108/10/22,2.83,2.83,2.80,2.80,11000,31100,-0.16,2
108/10/23,2.77,2.77,2.77,2.77,30000,83100,-0.03,1
108/10/24,2.82,2.90,2.82,2.90,151000,429150,+0.13,6
108/10/25,2.94,2.95,2.93,2.95,118000,346440,+0.05,5
108/10/28,2.92,2.92,2.83,2.83,53000,150260,-0.12,3
108/10/29,2.92,3.00,2.92,3.00,75000,220840,+0.17,4
108/10/30,3.01,3.49,2.97,3.49,225000,695910,+0.49,21
108/10/31,3.57,3.93,3.51,3.76,158000,583650,+0.27,16
108/11/01,3.56,3.79,3.56,3.73,55000,202550,-0.03,5
108/11/04,3.69,3.74,3.55,3.55,60000,219800,-0.18,6
108/11/05,3.50,3.50,3.50,3.50,5000,17500,-0.05,1
108/11/06,3.21,3.24,3.21,3.23,136000,438020,-0.27,7
108/11/07,3.22,3.27,3.18,3.24,135000,435160,+0.01,15
108/11/08,2.85,2.85,2.85,2.85,10000,28500,-0.39,1
108/11/11,2.40,2.48,2.40,2.48,11000,27200,-0.37,2
108/11/12,2.19,2.32,2.19,2.31,129000,290530,-0.17,14
108/11/13,2.29,2.63,2.29,2.58,149000,372140,+0.27,10
108/11/14,2.33,2.33,2.22,2.22,20000,45500,-0.36,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,2.12,2.17,2.12,2.17,20000,42900,+0.02,2
108/11/20,2.26,2.35,2.26,2.35,34000,78300,+0.18,4
108/11/21,2.36,2.37,2.32,2.37,22000,51740,+0.02,3
108/11/22,2.73,3.54,2.73,3.18,183000,564540,+0.81,30
108/11/25,2.94,3.68,2.92,3.68,154000,484060,+0.50,37
108/11/26,3.56,3.81,3.55,3.55,230000,849830,-0.13,20
108/11/27,3.63,3.73,3.61,3.65,156000,571240,+0.10,23
108/11/28,3.76,4.09,3.76,3.92,116000,457080,+0.27,14
108/11/29,3.63,3.63,3.38,3.44,75000,257630,-0.48,11
108/12/02,3.49,3.57,3.16,3.16,170000,571390,-0.28,9
108/12/03,3.24,3.24,3.19,3.19,70000,223700,+0.03,3
108/12/04,3.20,3.23,3.17,3.17,70000,224300,-0.02,6
108/12/05,---,---,---,---,0,0,---,0
108/12/06,3.20,3.57,3.20,3.38,118000,402030,+0.26,14
108/12/09,3.30,3.30,3.25,3.27,32000,104670,-0.11,5
108/12/10,3.11,3.17,3.11,3.17,60000,188610,-0.10,3
108/12/11,3.15,3.38,3.12,3.37,107000,344930,+0.20,14
108/12/12,3.34,3.34,3.06,3.06,54000,171140,-0.31,4
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.73,2.73,2.68,2.68,40000,107700,-0.05,2
108/12/17,2.94,2.97,2.94,2.97,11000,32440,+0.29,3
108/12/18,2.76,2.76,2.70,2.70,14000,38190,-0.27,3
108/12/19,2.49,2.49,2.40,2.42,165000,401450,-0.28,10
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.45,2.45,2.39,2.40,67000,161050,-0.02,5
108/12/24,2.42,2.46,2.39,2.43,124000,302330,+0.03,7
108/12/25,2.49,2.49,2.42,2.42,16000,38950,-0.01,6
108/12/26,2.44,2.44,2.44,2.44,30000,73200,+0.02,1
108/12/27,2.44,2.46,2.35,2.46,90000,215020,+0.02,8
108/12/30,2.37,2.37,2.29,2.29,31000,71070,-0.17,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.02,2.04,2.02,2.04,54000,109160,-0.06,2
109/01/03,2.01,2.01,1.97,2.00,75000,150150,-0.04,4
109/01/06,1.83,1.83,1.83,1.83,6000,10980,-0.17,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.37,1.37,1.37,1.37,10000,13700,-0.15,1
109/01/09,1.51,1.51,1.46,1.46,20000,29700,+0.09,2
109/01/10,1.40,1.42,1.40,1.41,89000,124840,-0.05,4
109/01/13,1.28,1.28,1.28,1.28,2000,2560,-0.13,1
109/01/14,1.35,1.35,1.35,1.35,103000,139050,+0.07,3
109/01/15,1.33,1.59,1.33,1.41,255000,369350,+0.06,12
109/01/16,1.42,1.56,1.39,1.39,117000,172220,-0.02,6
109/01/17,1.43,1.43,1.33,1.33,72000,100260,-0.06,4
109/01/20,1.21,1.21,1.21,1.21,50000,60500,-0.12,1
109/01/30,0.74,0.74,0.74,0.74,2000,1480,-0.47,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.54,0.54,0.54,0.54,10000,5400,-0.34,1
109/02/04,0.91,0.91,0.90,0.90,124000,112280,+0.36,2
109/02/05,0.83,0.83,0.83,0.83,56000,46480,-0.07,1
109/02/06,0.85,0.85,0.83,0.83,139000,116790,0.00,2
109/02/07,0.78,0.78,0.74,0.74,139000,105700,-0.09,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.51,0.51,0.51,0.51,10000,5100,+0.04,1
109/02/20,0.44,0.44,0.44,0.44,10000,4400,-0.07,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
