108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.18,3.53,3.18,3.53,174000,581590,+0.38,12
108/08/21,3.85,3.93,3.64,3.64,194000,749080,+0.11,13
108/08/22,3.63,3.63,3.63,3.63,20000,72600,-0.01,2
108/08/23,3.35,3.35,3.35,3.35,10000,33500,-0.28,1
108/08/26,3.00,3.00,3.00,3.00,10000,30000,-0.35,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.02,3.06,3.02,3.06,3000,9120,+0.17,3
108/08/30,3.12,3.25,3.12,3.25,6000,19110,+0.19,4
108/09/02,3.18,3.33,3.16,3.33,208000,673650,+0.08,26
108/09/03,3.27,3.28,2.98,3.01,275000,869810,-0.32,16
108/09/04,3.06,3.12,3.04,3.10,95000,292600,+0.09,10
108/09/05,3.22,3.22,3.22,3.22,10000,32200,+0.12,1
108/09/06,3.31,3.31,3.31,3.31,10000,33100,+0.09,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.55,2.79,2.55,2.79,40000,107370,+0.22,5
108/09/24,2.78,2.79,2.76,2.79,50000,138610,0.00,5
108/09/25,2.54,2.54,2.54,2.54,10000,25400,-0.25,1
108/09/26,2.42,2.42,2.42,2.42,10000,24200,-0.12,1
108/09/27,2.30,2.30,2.30,2.30,10000,23000,-0.12,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.75,1.75,1.75,1.75,10000,17500,-0.22,1
108/10/09,1.60,1.60,1.54,1.54,20000,31400,-0.21,2
108/10/14,1.69,1.81,1.69,1.81,50000,86900,+0.27,4
108/10/15,1.71,1.71,1.71,1.71,40000,68400,-0.10,3
108/10/16,1.74,1.74,1.74,1.74,10000,17400,+0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.77,1.80,1.77,1.80,100000,178500,+0.09,2
108/10/24,1.75,1.75,1.75,1.75,100000,175000,-0.05,1
