109/10/29,1.24,1.24,1.22,1.22,10000,12300,-0.01,2
109/10/30,1.08,1.11,0.96,0.96,49000,51790,-0.26,6
109/11/02,0.90,0.92,0.82,0.82,111000,99490,-0.14,10
109/11/03,0.91,0.92,0.86,0.86,51000,45880,0.04,7
109/11/04,0.91,1.08,0.91,1.08,149000,145280,0.22,19
109/11/05,0.90,0.92,0.90,0.92,40000,36150,-0.16,9
109/11/06,0.96,0.96,0.90,0.90,25000,23700,-0.02,2
109/11/09,1.02,1.04,1.02,1.03,45000,46540,0.13,7
109/11/10,1.08,1.08,0.99,0.99,66000,69990,-0.04,7
109/11/11,0.98,0.99,0.98,0.98,7000,6900,-0.01,4
109/11/12,0.99,1.00,0.99,1.00,27000,26930,0.02,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.07,1.08,1.04,1.07,33000,35060,0.00,4
109/11/17,1.13,1.13,1.13,1.13,23000,25990,0.06,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.13,1.13,1.13,1.13,20000,22600,0.00,1
109/11/23,1.39,1.58,1.39,1.58,52000,78360,0.45,3
109/11/24,1.87,2.00,1.87,1.88,102000,196440,0.30,40
109/11/25,1.93,2.01,1.90,1.91,115000,225200,0.03,20
109/11/26,1.84,2.01,1.75,2.01,114000,208760,0.10,27
109/11/27,2.01,2.10,1.97,2.06,64000,130120,0.05,10
109/11/30,2.17,2.43,2.17,2.33,41000,91060,0.27,8
109/12/01,2.37,2.37,2.25,2.29,274000,626200,-0.04,10
109/12/02,2.45,2.45,2.45,2.45,10000,24500,0.16,1
109/12/03,2.41,2.78,2.41,2.63,284000,731810,0.18,7
109/12/04,3.02,3.45,3.02,3.45,30000,93730,0.82,5
