109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.83,1.88,1.83,1.88,53000,98290,+0.26,4
109/11/12,1.88,1.88,1.85,1.85,43000,79610,-0.03,4
109/11/13,1.87,1.87,1.87,1.87,10000,18700,+0.02,1
109/11/16,1.94,1.94,1.92,1.94,27000,52180,+0.07,6
109/11/17,2.18,2.29,2.09,2.09,51000,111170,+0.15,6
109/11/18,1.98,1.99,1.98,1.99,32000,63410,-0.10,2
109/11/19,2.00,2.00,1.95,1.98,15000,29650,-0.01,3
109/11/20,2.00,2.02,2.00,2.00,16000,32100,+0.02,3
109/11/23,2.04,2.21,2.04,2.21,40000,84510,+0.21,7
109/11/24,2.20,2.57,2.17,2.37,42000,96350,+0.16,7
109/11/25,2.52,2.52,2.49,2.49,15000,37710,+0.12,3
109/11/26,2.54,2.66,2.54,2.63,45000,117270,+0.14,7
109/11/27,2.57,2.78,2.57,2.69,443000,1214560,+0.06,7
109/11/30,---,---,---,---,0,0,---,0
109/12/01,4.04,4.08,3.63,3.63,616000,2382000,+0.06,17
109/12/02,4.24,4.24,4.10,4.10,209000,861320,+0.47,5
109/12/03,4.42,4.64,4.38,4.64,413000,1914340,+0.54,8
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,5.40,5.45,5.40,5.45,10000,54250,-0.20,2
109/12/11,5.50,5.50,5.20,5.20,10000,53500,-0.25,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,5.00,5.00,5.00,5.00,2000,10000,-0.30,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,5.20,5.20,5.20,5.20,3000,15600,-0.20,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,4.65,4.65,4.65,4.65,10000,46500,-0.20,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,5.80,5.80,5.50,5.50,12000,66600,+0.25,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,5.75,5.75,5.75,5.75,1000,5750,+0.05,1
