109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.47,1.52,1.47,1.52,51000,76210,+0.08,7
109/04/15,1.55,1.58,1.54,1.58,101000,157160,+0.06,10
109/04/16,1.42,1.44,1.42,1.42,50000,71380,-0.16,12
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.29,1.43,1.29,1.43,80000,109300,+0.07,5
109/04/21,1.40,1.47,1.40,1.47,90000,128000,+0.04,11
109/04/22,1.27,1.34,1.27,1.34,75000,98700,-0.13,4
109/04/23,1.39,1.41,1.39,1.41,245000,344550,+0.07,7
109/04/24,1.37,1.41,1.37,1.41,120000,167900,0.00,3
109/04/27,1.39,1.39,1.35,1.39,210000,288150,-0.02,9
109/04/28,1.59,1.59,1.55,1.56,320000,496500,+0.17,13
109/04/29,1.78,1.99,1.76,1.92,345000,625090,+0.36,19
109/04/30,2.03,2.03,1.89,1.93,77000,152850,+0.01,16
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.90,1.90,1.87,1.87,10000,18850,+0.02,2
109/05/06,1.94,2.11,1.89,2.08,164000,335580,+0.21,17
109/05/07,2.03,2.04,1.97,2.01,122000,246740,-0.07,15
109/05/08,1.87,1.87,1.83,1.83,13000,23910,-0.18,2
109/05/11,1.83,1.84,1.83,1.84,9000,16520,+0.01,2
109/05/12,1.81,1.81,1.81,1.81,68000,123080,-0.03,1
109/05/13,1.79,1.79,1.74,1.74,125000,220800,-0.07,4
109/05/14,1.74,1.77,1.64,1.64,127000,221780,-0.10,3
109/05/15,1.70,1.70,1.54,1.54,160000,261500,-0.10,9
109/05/18,1.63,1.67,1.63,1.67,255000,419770,+0.13,6
109/05/19,1.71,1.90,1.71,1.90,505000,898910,+0.23,21
109/05/20,1.95,1.97,1.83,1.87,304000,576350,-0.03,28
109/05/21,1.84,1.85,1.79,1.80,410000,737750,-0.07,11
109/05/22,1.81,1.92,1.80,1.90,583000,1068700,+0.10,12
109/05/25,1.86,1.88,1.82,1.86,102000,190320,-0.04,9
109/05/26,1.84,1.86,1.76,1.79,271000,486380,-0.07,9
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.81,1.81,1.76,1.76,73000,128730,-0.04,2
109/05/29,1.65,1.68,1.63,1.68,364000,608830,-0.08,8
109/06/01,1.70,1.78,1.70,1.78,361000,628420,+0.10,14
109/06/02,1.77,1.81,1.74,1.74,142000,254010,-0.04,10
109/06/03,1.79,1.79,1.75,1.79,37000,65650,+0.05,5
109/06/04,1.79,1.81,1.76,1.81,57000,102280,+0.02,10
109/06/05,1.91,2.19,1.91,2.04,230000,470170,+0.23,32
109/06/08,1.99,1.99,1.86,1.86,158000,311230,-0.18,23
109/06/09,1.80,1.80,1.76,1.76,12000,21200,-0.10,2
109/06/10,1.80,1.80,1.80,1.80,19000,34200,+0.04,1
109/06/11,1.75,1.75,1.68,1.68,24000,41650,-0.12,2
109/06/12,1.50,1.58,1.50,1.58,32000,49600,-0.10,2
109/06/15,1.70,1.70,1.65,1.65,54000,90700,+0.07,3
109/06/16,1.69,1.76,1.69,1.76,85000,145280,+0.11,4
109/06/17,1.77,1.77,1.73,1.73,63000,109430,-0.03,3
109/06/18,1.72,1.74,1.72,1.74,117000,202010,+0.01,13
109/06/19,1.81,1.91,1.78,1.80,190000,346130,+0.06,13
109/06/22,1.80,1.80,1.74,1.74,105000,187960,-0.06,19
109/06/23,1.75,1.75,1.75,1.75,2000,3500,+0.01,1
109/06/24,1.74,1.82,1.74,1.82,207000,365430,+0.07,9
109/06/29,1.66,1.68,1.64,1.64,220000,364850,-0.18,13
109/06/30,1.69,1.70,1.68,1.68,27000,45820,+0.04,4
109/07/01,1.70,1.79,1.70,1.75,172000,302960,+0.07,15
109/07/02,1.74,1.74,1.71,1.73,172000,297770,-0.02,25
109/07/03,1.75,1.78,1.75,1.76,78000,136840,+0.03,4
109/07/06,1.77,1.87,1.76,1.84,174000,316520,+0.08,19
109/07/07,2.02,2.20,1.91,1.91,168000,337790,+0.07,23
109/07/08,1.76,1.80,1.74,1.79,82000,145980,-0.12,13
109/07/09,1.81,1.81,1.73,1.73,33000,58710,-0.06,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.60,1.71,1.60,1.71,12000,19980,+0.15,4
109/07/14,1.67,1.69,1.67,1.67,17000,28410,-0.04,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.69,1.74,1.63,1.63,71000,120930,+0.03,4
109/07/20,1.61,1.63,1.59,1.63,70000,113280,0.00,5
109/07/21,1.71,1.71,1.67,1.68,26000,43710,+0.05,7
109/07/22,1.82,1.82,1.82,1.82,39000,70980,+0.14,8
109/07/23,1.71,1.76,1.71,1.73,115000,200090,-0.09,8
109/07/24,1.68,1.68,1.59,1.59,102000,164060,-0.14,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.51,1.53,1.51,1.53,71000,107590,+0.07,5
109/07/31,1.52,1.52,1.49,1.49,96000,144450,-0.04,6
109/08/03,1.48,1.50,1.45,1.48,75000,110330,-0.01,7
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.49,1.55,1.49,1.55,155000,233420,+0.08,5
