109/05/07,3.80,3.80,3.80,3.80,30000,114000,0.28,1
109/05/08,3.58,3.58,3.54,3.54,40000,142000,-0.26,2
109/05/11,3.71,3.73,3.70,3.70,141000,522590,0.16,11
109/05/12,3.71,3.77,3.57,3.57,168000,622960,-0.13,11
109/05/13,3.54,3.56,3.54,3.56,17000,60320,-0.01,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,3.23,3.23,3.05,3.07,32000,97900,0.00,3
109/05/21,3.10,3.10,3.05,3.05,49000,151070,-0.02,5
109/05/22,2.88,2.88,2.80,2.80,17000,48480,-0.25,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.77,2.77,2.77,2.77,1000,2770,0.00,1
109/05/28,2.70,2.70,2.70,2.70,1000,2700,-0.07,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.81,2.88,2.79,2.88,88000,249970,0.00,6
109/06/02,2.99,3.02,2.98,2.98,58000,173460,0.10,6
109/06/03,3.02,3.06,3.02,3.06,83000,252020,0.08,3
109/06/04,3.15,3.23,3.14,3.23,143000,453470,0.17,13
109/06/05,3.25,3.26,3.04,3.04,140000,448200,-0.19,9
109/06/08,3.02,3.02,2.98,2.98,50000,149700,-0.06,5
109/06/09,3.04,3.04,3.04,3.04,50000,152000,0.06,1
109/06/10,3.11,3.11,3.11,3.11,50000,155500,0.07,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.78,2.78,2.78,2.78,36000,100080,0.00,1
109/06/16,2.86,2.99,2.84,2.98,116000,335460,0.20,10
109/06/17,3.03,3.10,2.99,3.05,80000,241370,0.07,10
109/06/18,3.10,3.12,3.06,3.08,69000,213320,0.03,7
109/06/19,3.26,3.26,3.18,3.21,71000,230380,0.13,6
109/06/22,3.15,3.27,3.15,3.27,90000,292840,0.06,7
109/06/23,3.30,3.44,3.26,3.39,118000,395480,0.12,14
109/06/24,3.48,3.55,3.42,3.42,63000,219390,0.03,9
109/06/29,3.19,3.19,3.06,3.06,8000,25230,-0.36,4
109/06/30,2.73,2.79,2.73,2.79,19000,52950,-0.27,2
109/07/01,2.80,2.87,2.80,2.87,53000,150850,0.08,2
109/07/02,2.76,2.76,2.70,2.70,39000,107100,-0.17,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.72,2.74,2.68,2.69,53000,144110,0.00,4
109/07/07,2.92,2.93,2.87,2.91,78000,227560,0.22,5
109/07/08,2.93,2.93,2.89,2.89,26000,76040,-0.02,4
109/07/09,2.70,2.70,2.70,2.70,1000,2700,-0.19,1
109/07/10,2.60,2.60,2.52,2.52,13000,33720,-0.18,2
109/07/13,2.50,2.61,2.50,2.61,13000,32610,0.09,2
109/07/14,2.59,2.59,2.59,2.59,2000,5180,-0.02,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.55,2.55,2.50,2.50,5000,12570,0.00,3
109/07/17,2.55,2.59,2.55,2.59,100000,257000,0.09,2
109/07/20,2.56,2.56,2.50,2.50,101000,254900,-0.09,5
109/07/21,2.67,2.72,2.67,2.72,88000,236960,0.22,3
109/07/22,2.71,2.84,2.71,2.84,114000,315280,0.12,6
109/07/23,2.83,2.83,2.81,2.81,26000,73560,-0.03,2
109/07/24,2.62,2.62,2.60,2.60,27000,70700,-0.21,3
109/07/27,2.66,3.01,2.66,3.01,31000,84550,0.41,3
109/07/28,3.12,3.26,2.97,2.97,36000,112560,-0.04,5
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.44,2.44,2.42,2.42,40000,97300,0.00,3
109/07/31,2.47,2.49,2.47,2.49,40000,99100,0.07,2
109/08/03,2.62,2.64,2.62,2.64,52000,137250,0.15,3
109/08/04,2.57,2.60,2.50,2.54,128000,328620,-0.10,7
109/08/05,2.59,2.70,2.59,2.67,208000,552520,0.13,13
109/08/06,2.65,2.65,2.50,2.52,312000,801950,-0.15,19
109/08/07,2.59,2.73,2.58,2.70,180000,483080,0.18,8
109/08/10,2.37,2.37,2.37,2.37,10000,23700,-0.33,1
109/08/11,2.43,2.43,2.37,2.37,15000,36150,0.00,2
109/08/12,2.39,2.39,2.23,2.23,42000,98340,-0.14,5
109/08/13,2.23,2.24,2.19,2.19,28000,62480,-0.04,5
109/08/14,2.09,2.10,2.09,2.09,12000,25180,-0.10,3
109/08/17,2.15,2.15,2.11,2.12,61000,130810,0.03,3
109/08/18,2.13,2.13,2.06,2.06,60000,125300,-0.06,6
109/08/19,1.95,1.95,1.65,1.65,70000,133600,-0.41,5
109/08/20,1.45,1.47,1.12,1.24,127000,181600,-0.41,9
109/08/21,1.31,1.46,1.26,1.43,180000,243150,0.19,12
109/08/24,1.34,1.35,1.25,1.26,155000,204580,-0.17,8
109/08/25,1.27,1.29,1.24,1.24,83000,105150,-0.02,5
109/08/26,1.22,1.26,1.20,1.26,78000,95340,0.02,6
109/08/27,1.25,1.28,1.21,1.21,79000,97120,-0.05,6
109/08/28,1.27,1.29,1.24,1.27,121000,153770,0.06,5
109/08/31,1.29,1.30,1.12,1.12,140000,176820,-0.15,15
109/09/01,1.13,1.19,1.05,1.19,105000,116030,0.07,7
109/09/02,1.20,1.22,1.12,1.13,86000,100480,-0.06,12
109/09/03,1.15,1.21,1.14,1.21,184000,216440,0.08,10
109/09/04,1.14,1.18,1.13,1.16,168000,192750,-0.05,44
109/09/07,1.17,1.17,1.10,1.10,33000,37070,-0.06,7
109/09/08,1.22,1.27,1.22,1.27,191000,236180,0.17,20
109/09/09,1.19,1.28,1.13,1.28,255000,306610,0.01,19
109/09/10,1.28,1.28,1.18,1.19,84000,100230,-0.09,4
109/09/11,1.16,1.16,1.12,1.13,182000,205670,-0.06,5
109/09/14,1.19,1.31,1.19,1.31,203000,262670,0.18,10
109/09/15,1.26,1.27,1.25,1.25,30000,37830,-0.06,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.20,1.27,1.20,1.22,116000,143750,0.00,4
109/09/18,1.20,1.20,1.18,1.19,123000,145490,-0.03,9
109/09/21,1.11,1.11,1.05,1.05,6000,6600,-0.14,2
109/09/22,0.93,0.93,0.91,0.91,21000,19130,-0.14,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/09/30,0.86,0.88,0.86,0.88,20000,17400,0.00,2
109/10/05,0.89,0.89,0.89,0.89,10000,8900,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.85,0.85,0.85,0.85,100000,85000,0.00,1
109/10/13,0.68,0.76,0.68,0.76,100000,75200,-0.09,2
109/10/14,0.72,0.72,0.71,0.71,135000,97180,-0.05,3
109/10/15,0.67,0.67,0.67,0.67,133000,89110,-0.04,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
