109/01/10,2.74,2.80,2.54,2.60,29000,76390,0.95,7
109/01/13,2.79,2.79,2.46,2.46,21000,55040,-0.14,8
109/01/14,2.44,2.51,2.40,2.51,104000,254200,0.05,12
109/01/15,2.54,2.68,2.53,2.61,98000,249860,0.10,8
109/01/16,2.45,2.55,2.44,2.55,28000,70630,-0.06,8
109/01/17,2.75,2.80,2.62,2.71,38000,102620,0.16,12
109/01/20,2.59,2.81,2.59,2.81,5000,13700,0.10,4
109/01/30,2.37,2.55,2.34,2.34,40000,98920,-0.47,8
109/01/31,2.34,2.53,2.34,2.46,149000,374510,0.12,8
109/02/03,2.18,2.23,2.06,2.23,124000,261920,-0.23,6
109/02/04,2.61,2.75,2.57,2.70,156000,417800,0.47,19
109/02/05,2.86,3.19,2.71,2.71,248000,736600,0.01,39
109/02/06,2.97,3.09,2.91,2.95,176000,523690,0.24,40
109/02/07,3.09,3.09,2.75,2.78,137000,412760,-0.17,16
109/02/10,2.58,2.66,2.45,2.46,38000,98040,-0.32,7
109/02/11,2.42,2.66,2.34,2.65,126000,312290,0.19,29
109/02/12,2.60,2.82,2.47,2.79,243000,650800,0.14,32
109/02/13,2.90,2.93,2.56,2.56,187000,523380,-0.23,46
109/02/14,2.66,3.18,2.66,3.08,447000,1338240,0.52,76
109/02/17,2.92,3.13,2.86,2.99,443000,1316970,-0.09,62
109/02/18,2.92,2.92,2.71,2.71,74000,209560,-0.28,20
109/02/19,2.68,3.17,2.66,3.12,196000,587950,0.41,46
109/02/20,3.15,3.46,3.12,3.43,437000,1453080,0.31,86
109/02/21,3.45,3.45,3.15,3.28,314000,1042270,-0.15,46
109/02/24,3.05,3.07,2.96,2.96,31000,94140,-0.32,8
109/02/25,2.83,2.97,2.83,2.96,61000,177350,0.00,8
109/02/26,2.89,2.92,2.74,2.74,28000,80290,-0.22,13
109/02/27,2.86,2.86,2.30,2.30,27000,73310,-0.44,6
109/03/02,2.10,2.22,2.10,2.22,8000,17040,-0.08,2
109/03/03,2.48,2.65,2.20,2.20,49000,125340,-0.02,8
109/03/04,1.98,2.17,1.98,2.12,54000,110740,-0.08,5
109/03/05,2.47,2.63,2.47,2.62,96000,247570,0.50,17
109/03/06,2.58,2.58,2.41,2.41,83000,209650,-0.21,9
109/03/09,2.20,2.23,1.93,1.93,30000,63270,-0.48,4
109/03/10,1.99,2.18,1.91,2.17,99000,203650,0.24,20
109/03/11,2.44,2.51,2.03,2.03,95000,232930,-0.14,13
109/03/12,1.71,1.71,1.30,1.47,72000,117160,-0.56,3
109/03/13,0.82,1.76,0.79,1.76,101000,118790,0.29,8
109/03/16,1.98,1.98,1.55,1.55,71000,129010,-0.21,9
109/03/17,1.68,1.68,1.59,1.68,31000,51270,0.13,3
109/03/18,1.69,1.69,1.41,1.41,31000,49590,-0.27,3
109/03/19,1.23,1.23,0.83,0.83,9000,8700,-0.58,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.14,1.14,1.14,1.14,6000,6840,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/03/26,1.57,1.69,1.57,1.69,2000,3260,-0.19,2
109/03/27,1.56,1.56,1.56,1.56,1000,1560,-0.13,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.62,1.62,1.62,1.62,12000,19440,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.35,2.35,2.35,2.35,5000,11750,0.00,1
109/05/07,2.42,2.50,2.42,2.50,10000,24600,0.15,2
109/05/08,2.60,2.60,2.60,2.60,5000,13000,0.10,1
109/05/11,3.33,3.81,3.33,3.81,20000,70150,1.21,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.10,3.10,3.10,3.10,20000,62000,0.00,1
109/05/15,2.82,2.82,2.82,2.82,5000,14100,-0.28,1
109/05/18,3.27,3.27,3.27,3.27,5000,16350,0.45,1
109/05/19,3.98,3.98,3.98,3.98,6000,23880,0.71,1
109/05/20,3.55,3.60,3.32,3.43,51000,177080,-0.55,7
109/05/21,3.11,3.30,3.11,3.30,80000,255150,-0.13,5
109/05/22,3.52,3.52,3.16,3.16,52000,175510,-0.14,5
109/05/25,3.21,3.36,3.21,3.36,8000,25830,0.20,2
109/05/26,3.48,3.73,3.48,3.52,61000,217420,0.16,5
109/05/27,3.64,3.64,3.42,3.42,44000,158400,-0.10,2
109/05/28,3.39,3.63,3.39,3.63,18000,63420,0.21,2
109/05/29,2.80,2.80,2.53,2.53,30000,78600,-1.10,3
109/06/01,2.45,2.60,2.45,2.60,30000,76500,0.07,3
109/06/02,2.54,2.54,1.58,1.65,54000,116950,-0.95,7
109/06/03,1.44,1.69,1.44,1.69,35000,53100,0.04,3
109/06/04,1.95,1.95,1.64,1.64,46000,81400,-0.05,4
109/06/05,1.46,1.47,1.38,1.38,26000,37260,-0.26,3
109/06/08,1.49,1.75,1.49,1.72,87000,141860,0.34,8
109/06/09,1.57,1.97,1.50,1.89,92000,160790,0.17,8
109/06/10,2.07,2.33,2.07,2.33,51000,108170,0.44,2
109/06/11,2.23,2.23,2.09,2.09,25000,52920,-0.24,4
109/06/12,1.71,2.07,1.71,2.07,14000,27540,-0.02,2
109/06/15,2.24,2.24,1.78,1.78,40000,85000,-0.29,2
109/06/16,2.08,2.13,2.08,2.13,40000,84200,0.35,2
109/06/17,2.34,2.34,2.11,2.21,32000,71120,0.08,4
109/06/18,2.16,2.16,2.16,2.16,12000,25920,-0.05,1
109/06/19,2.30,2.34,2.25,2.26,45000,103000,0.10,6
109/06/22,2.02,2.03,1.89,1.89,40000,79330,-0.37,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.58,1.58,1.58,1.58,30000,47400,0.00,1
109/07/01,2.40,2.65,2.23,2.23,26000,65980,0.65,3
109/07/02,2.32,2.32,2.00,2.00,12000,27300,-0.23,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/07/07,2.01,2.01,2.01,2.01,2000,4020,0.06,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.04,2.04,1.80,1.80,15000,29400,0.00,2
109/07/10,1.81,1.81,1.81,1.81,10000,18100,0.01,1
109/07/13,1.30,1.41,1.30,1.41,11000,14410,-0.40,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/07/22,1.12,1.51,1.12,1.51,7000,8620,0.47,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
