109/03/10,1.05,1.31,1.05,1.31,52000,62250,+0.24,5
109/03/11,1.28,1.35,1.11,1.12,111000,139430,-0.19,14
109/03/12,0.97,0.97,0.86,0.86,213000,194030,-0.26,8
109/03/13,0.64,0.64,0.64,0.64,70000,44800,-0.22,1
109/03/16,0.76,0.76,0.59,0.63,229000,163280,-0.01,26
109/03/17,0.57,0.68,0.57,0.63,150000,93500,0.00,8
109/03/18,0.71,0.74,0.68,0.73,109000,77430,+0.10,10
109/03/19,0.86,0.86,0.67,0.67,33000,24120,-0.06,5
109/03/20,0.78,0.84,0.78,0.84,12000,9960,+0.17,2
109/03/23,0.79,0.79,0.74,0.74,11000,8640,-0.10,2
109/03/24,0.90,0.90,0.90,0.90,20000,18000,+0.16,1
109/03/25,0.95,0.95,0.95,0.95,7000,6650,+0.05,2
109/03/26,0.65,0.65,0.65,0.65,40000,26000,-0.30,1
109/03/27,0.71,0.75,0.71,0.75,12000,8920,+0.10,2
109/03/30,1.01,1.01,1.01,1.01,2000,2020,+0.26,1
109/03/31,1.25,1.25,1.21,1.22,250000,306600,+0.21,7
109/04/01,1.20,1.26,1.19,1.21,247000,303180,-0.01,17
109/04/06,1.35,1.47,1.34,1.43,125000,181060,+0.22,11
109/04/07,1.51,1.53,1.43,1.43,54000,79450,0.00,7
109/04/08,1.48,1.70,1.48,1.70,329000,530000,+0.27,20
109/04/09,1.90,2.16,1.70,1.80,1832000,3695180,+0.10,83
109/04/10,1.83,1.91,1.70,1.79,1022000,1827900,-0.01,55
109/04/13,1.77,1.81,1.71,1.76,1246000,2171800,-0.03,37
109/04/14,1.80,1.86,1.71,1.86,224000,395910,+0.10,27
109/04/15,1.90,1.90,1.78,1.78,146000,266780,-0.08,12
109/04/16,1.72,1.89,1.72,1.72,1048000,1873570,-0.06,37
109/04/17,1.73,1.85,1.70,1.76,346000,618900,+0.04,30
109/04/20,1.69,1.83,1.67,1.83,981000,1740290,+0.07,36
109/04/21,1.81,2.11,1.81,1.94,1065000,2101480,+0.11,91
