109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.14,1.21,1.14,1.21,14000,16240,0.00,2
109/05/26,1.26,1.26,1.26,1.26,14000,17640,0.05,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.38,1.38,1.38,1.38,3000,4140,0.00,1
109/06/04,1.42,1.42,1.42,1.42,3000,4260,0.04,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.24,1.24,1.24,1.24,3000,3720,0.00,1
109/06/16,1.27,1.27,1.27,1.27,3000,3810,0.03,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.42,1.42,1.42,1.42,11000,15620,0.00,1
109/06/19,1.49,1.49,1.49,1.49,11000,16390,0.07,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.64,1.64,1.64,1.64,20000,32800,0.00,1
109/06/24,1.64,1.69,1.64,1.69,41000,67790,0.05,10
109/06/29,1.49,1.51,1.49,1.51,31000,46390,-0.18,3
109/06/30,1.32,1.32,1.25,1.25,50000,63900,-0.26,3
109/07/01,1.30,1.30,1.30,1.30,10000,13000,0.05,1
109/07/02,1.25,1.25,1.25,1.25,3000,3750,-0.05,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.20,1.24,1.20,1.24,14000,16900,0.00,3
109/07/07,1.36,1.36,1.33,1.33,7000,9410,0.09,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.17,1.17,1.17,1.17,85000,99450,0.00,1
109/07/17,1.16,1.18,1.16,1.18,94000,109220,0.01,8
109/07/20,1.15,1.19,1.15,1.19,20000,23440,0.01,2
109/07/21,1.25,1.25,1.25,1.25,11000,13750,0.06,5
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.34,1.34,1.32,1.32,21000,27930,0.00,3
109/07/24,1.21,1.21,1.21,1.21,1000,1210,-0.11,1
109/07/27,1.27,1.35,1.26,1.34,86000,114630,0.13,9
109/07/28,1.49,1.52,1.19,1.19,228000,321780,-0.15,17
109/07/29,1.08,1.11,1.08,1.11,3000,3300,-0.08,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.18,1.18,1.18,1.18,10000,11800,0.00,1
