106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.30,0.30,0.30,0.30,9000,2700,0.00,1
106/09/27,0.30,0.32,0.27,0.32,109000,32630,0.02,5
106/09/28,0.29,0.29,0.28,0.28,100000,28260,-0.04,2
106/09/29,0.26,0.26,0.25,0.26,2956000,750260,-0.02,44
106/09/30,0.30,0.30,0.30,0.30,50000,15000,0.04,1
106/10/02,0.27,0.33,0.27,0.33,120000,35150,0.03,8
106/10/03,0.32,0.36,0.31,0.36,224000,74090,0.03,12
106/10/05,0.41,0.48,0.41,0.47,212000,93770,0.11,14
106/10/06,0.41,0.41,0.32,0.33,135000,48780,-0.14,20
106/10/11,0.31,0.31,0.31,0.31,37000,11470,-0.02,1
106/10/12,0.35,0.36,0.35,0.36,230000,82300,0.05,5
106/10/13,0.30,0.37,0.27,0.37,513000,166780,0.01,21
106/10/16,0.36,0.41,0.32,0.40,572000,210060,0.03,17
106/10/17,0.47,0.51,0.40,0.40,590000,275820,0.00,33
106/10/18,0.31,0.31,0.27,0.27,209000,58420,-0.13,4
106/10/19,0.30,0.33,0.29,0.33,152000,47270,0.06,12
106/10/20,0.27,0.29,0.27,0.28,100000,27690,-0.05,4
106/10/23,0.33,0.39,0.33,0.39,156000,53980,0.11,8
106/10/24,0.30,0.30,0.28,0.28,156000,45650,-0.11,6
106/10/25,0.43,0.43,0.43,0.43,20000,8600,0.15,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.35,0.42,0.35,0.42,22000,7840,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.70,0.88,0.64,0.88,123000,88430,0.00,11
106/11/03,1.08,1.08,1.08,1.08,31000,33480,0.20,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.99,1.00,0.99,1.00,7000,6970,0.00,2
106/11/08,0.91,1.03,0.91,1.03,8000,7480,0.03,3
106/11/09,1.25,1.25,1.25,1.25,1000,1250,0.22,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.17,1.17,1.17,1.17,5000,5850,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
109/04/09,1.30,1.30,1.25,1.25,44000,56100,-0.06,4
109/04/10,1.17,1.17,1.17,1.17,30000,35100,-0.08,2
109/04/13,1.17,1.19,1.16,1.16,27000,31770,-0.01,5
109/04/14,1.17,1.25,1.17,1.25,29000,36050,0.09,4
109/04/15,1.29,1.29,1.28,1.29,51000,65760,0.04,5
109/04/16,1.22,1.28,1.22,1.26,79000,99420,-0.03,9
109/04/17,1.52,1.64,1.52,1.60,131000,204550,0.34,19
109/04/20,1.63,1.63,1.57,1.57,66000,104960,-0.03,10
109/04/21,1.47,1.48,1.38,1.41,63000,91610,-0.16,5
109/04/22,1.32,1.37,1.31,1.37,95000,126820,-0.04,8
109/04/23,1.45,1.46,1.38,1.39,113000,160730,0.02,9
109/04/24,1.39,1.39,1.37,1.37,52000,71280,-0.02,2
109/04/27,1.40,1.42,1.40,1.42,8000,11320,0.05,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/04/30,1.47,1.50,1.47,1.50,40000,59100,0.04,2
109/05/04,1.36,1.36,1.35,1.35,26000,35260,-0.15,3
109/05/05,1.37,1.37,1.37,1.37,10000,13700,0.02,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.33,1.33,1.33,1.33,68000,90440,0.00,1
109/05/08,1.39,1.39,1.36,1.36,146000,201960,0.03,4
109/05/11,1.38,1.41,1.38,1.41,83000,116530,0.05,4
109/05/12,1.33,1.33,1.32,1.32,60000,79700,-0.09,2
109/05/13,1.28,1.33,1.27,1.33,270000,354300,0.01,5
109/05/14,1.26,1.28,1.25,1.26,235000,295900,-0.07,8
109/05/15,1.32,1.33,1.31,1.33,175000,231900,0.07,6
109/05/18,1.23,1.23,1.20,1.20,160000,193800,-0.13,8
109/05/19,1.24,1.24,1.21,1.21,21000,25810,0.01,3
109/05/20,1.21,1.22,1.19,1.22,36000,43590,0.01,3
109/05/21,1.30,1.30,1.30,1.30,10000,13000,0.08,1
109/05/22,1.23,1.23,1.19,1.19,117000,139940,-0.11,8
109/05/25,1.16,1.20,1.13,1.20,104000,121190,0.01,7
109/05/26,1.21,1.27,1.21,1.25,242000,300620,0.05,6
109/05/27,1.27,1.27,1.26,1.26,102000,128720,0.01,2
109/05/28,1.25,1.25,1.20,1.20,24000,29180,-0.06,5
109/05/29,1.14,1.15,1.14,1.15,123000,140720,-0.05,6
109/06/01,1.19,1.22,1.19,1.21,60000,72800,0.06,4
109/06/02,1.21,1.22,1.21,1.21,70000,84800,0.00,3
109/06/03,1.27,1.27,1.25,1.25,81000,101870,0.04,4
109/06/04,1.30,1.36,1.30,1.34,50000,67000,0.09,5
109/06/05,1.42,1.43,1.42,1.43,86000,122720,0.09,5
109/06/08,1.55,1.60,1.55,1.59,113000,179710,0.16,5
109/06/09,1.53,1.56,1.52,1.56,229000,355360,-0.03,5
109/06/10,1.59,1.62,1.59,1.62,46000,73450,0.06,3
109/06/11,1.70,1.73,1.59,1.59,86000,145380,-0.03,7
109/06/12,1.49,1.53,1.49,1.51,32000,48410,-0.08,5
109/06/15,1.51,1.51,1.41,1.41,7000,10290,-0.10,4
109/06/16,1.51,1.51,1.48,1.50,21000,31400,0.09,3
109/06/17,1.47,1.48,1.47,1.47,91000,134000,-0.03,6
109/06/18,1.49,1.50,1.48,1.48,97000,144260,0.01,11
109/06/19,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
109/06/22,1.49,1.51,1.45,1.45,68000,101880,0.00,4
109/06/23,1.51,1.51,1.46,1.46,62000,92620,0.01,4
109/06/24,1.51,1.57,1.51,1.52,127000,197000,0.06,10
109/06/29,1.46,1.46,1.39,1.40,163000,231800,-0.12,14
109/06/30,1.43,1.43,1.39,1.39,30000,42400,-0.01,3
109/07/01,1.46,1.49,1.46,1.49,40000,59000,0.10,4
109/07/02,1.51,1.58,1.51,1.58,50000,77200,0.09,6
109/07/03,1.68,1.74,1.68,1.72,46000,78820,0.14,5
109/07/06,1.83,1.83,1.83,1.83,2000,3660,0.11,1
109/07/07,1.99,1.99,1.99,1.99,4000,7960,0.16,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.08,2.12,2.08,2.12,10000,21080,0.00,2
109/07/13,2.19,2.19,2.19,2.19,13000,28470,0.07,2
109/07/14,2.44,2.44,2.44,2.44,38000,92720,0.25,1
109/07/15,2.61,2.62,2.61,2.62,38000,99360,0.18,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,3.23,4.14,3.23,4.14,25000,85300,0.00,2
109/07/28,5.45,5.45,4.93,4.93,29000,155410,0.79,6
109/07/29,4.14,4.14,4.14,4.14,4000,16560,-0.79,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
