108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.05,2.05,2.05,2.05,7000,14350,-0.03,1
109/01/02,2.02,2.24,2.02,2.24,53000,109390,+0.19,4
109/01/03,2.21,2.21,2.16,2.16,43000,93880,-0.08,2
109/01/06,1.75,1.75,1.69,1.69,13000,22150,-0.47,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.40,1.40,1.40,1.40,1000,1400,-0.31,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.74,1.74,1.74,1.74,13000,22620,+0.11,1
109/01/15,1.73,1.81,1.73,1.74,43000,75670,0.00,4
109/01/16,1.50,1.50,1.48,1.48,19000,28380,-0.26,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.25,1.39,1.25,1.39,45000,57230,-0.23,2
109/01/31,1.33,1.46,1.27,1.46,408000,560220,+0.07,14
109/02/03,1.14,1.22,1.06,1.14,250000,293580,-0.32,15
109/02/04,1.17,1.25,1.17,1.23,135000,163840,+0.09,8
109/02/05,1.31,1.62,1.31,1.60,709000,1050750,+0.37,23
109/02/06,1.71,1.71,1.57,1.57,108000,177390,-0.03,11
109/02/07,1.66,1.66,1.66,1.66,10000,16600,+0.09,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.87,1.98,1.87,1.93,3000,5780,+0.11,3
109/02/13,2.45,2.45,2.45,2.45,3000,7350,+0.52,1
109/02/14,2.02,2.02,2.00,2.00,52000,104400,-0.45,6
109/02/17,1.71,1.71,1.63,1.63,2000,3340,-0.37,2
109/02/18,1.35,1.35,1.31,1.31,60000,80100,-0.32,5
109/02/19,1.29,1.29,1.19,1.19,33000,40360,-0.12,3
109/02/20,1.24,1.39,1.22,1.38,162000,215140,+0.19,25
109/02/21,1.28,1.35,1.20,1.25,62000,77550,-0.13,7
109/02/24,1.12,1.23,1.12,1.23,355000,413760,-0.02,49
109/02/25,1.15,1.23,1.15,1.23,77000,93710,0.00,6
109/02/26,1.15,1.21,1.12,1.13,260000,301900,-0.10,26
109/02/27,1.06,1.06,0.96,0.96,31000,29860,-0.17,2
109/03/02,0.79,0.96,0.79,0.93,34000,31560,-0.03,4
