108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.05,1.05,1.05,1.05,55000,57750,+0.01,1
108/10/02,1.06,1.19,1.06,1.19,82000,90430,+0.14,2
108/10/03,0.99,1.07,0.99,1.07,82000,85580,-0.12,2
108/10/04,1.07,1.16,1.06,1.06,305000,338760,-0.01,13
108/10/07,1.11,1.20,1.10,1.19,543000,614860,+0.13,34
108/10/08,1.21,1.21,1.14,1.15,215000,250700,-0.04,15
108/10/09,1.13,1.13,1.13,1.13,2000,2260,-0.02,1
108/10/14,1.14,1.15,1.14,1.15,71000,81490,+0.02,2
108/10/15,1.14,1.33,1.14,1.33,333000,392680,+0.18,27
108/10/16,1.27,1.29,1.17,1.17,242000,302300,-0.16,14
108/10/17,1.21,1.55,1.20,1.38,488000,663770,+0.21,33
108/10/18,1.48,1.63,1.36,1.54,784000,1179960,+0.16,61
108/10/21,1.60,1.83,1.60,1.69,663000,1121290,+0.15,48
108/10/22,1.62,1.66,1.59,1.59,354000,580970,-0.10,33
108/10/23,1.62,1.62,1.58,1.58,50000,80600,-0.01,2
108/10/24,1.70,1.81,1.68,1.74,518000,909850,+0.16,43
108/10/25,1.86,1.92,1.74,1.74,610000,1109450,0.00,36
108/10/28,1.80,1.83,1.62,1.62,242000,428150,-0.12,11
108/10/29,1.71,1.85,1.71,1.79,173000,306980,+0.17,18
108/10/30,1.68,1.85,1.65,1.85,331000,584680,+0.06,60
108/10/31,1.94,1.95,1.82,1.82,247000,472780,-0.03,14
108/11/01,1.64,1.73,1.64,1.73,44000,73570,-0.09,3
108/11/04,1.76,1.91,1.76,1.81,274000,507730,+0.08,23
108/11/05,1.82,1.87,1.77,1.87,248000,447370,+0.06,16
108/11/06,1.76,1.86,1.75,1.81,114000,206750,-0.06,7
108/11/07,1.63,1.63,1.60,1.60,65000,104880,-0.21,6
108/11/08,1.57,1.79,1.57,1.79,208000,356560,+0.19,29
108/11/11,1.81,1.81,1.59,1.59,203000,356820,-0.20,23
108/11/12,1.58,1.59,1.58,1.59,40000,63480,0.00,5
108/11/13,1.49,1.51,1.47,1.47,8000,11920,-0.12,3
108/11/14,1.48,1.48,1.34,1.34,27000,36600,-0.13,2
108/11/15,1.34,1.34,1.34,1.34,3000,4020,0.00,1
108/11/18,1.49,1.49,1.49,1.49,5000,7450,+0.15,1
108/11/19,1.39,1.42,1.39,1.42,8000,11210,-0.07,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.09,1.21,1.09,1.21,13000,15010,+0.06,3
108/11/22,1.19,1.19,1.19,1.19,7000,8330,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.30,1.35,1.30,1.35,37000,49080,+0.16,5
108/11/27,1.14,1.14,1.08,1.08,86000,96040,-0.27,5
108/11/28,1.10,1.10,1.04,1.04,100000,107000,-0.04,4
108/11/29,1.04,1.04,1.04,1.04,4000,4160,0.00,1
108/12/02,1.06,1.06,0.98,0.98,14000,14040,-0.06,2
108/12/03,1.00,1.15,1.00,1.15,215000,233600,+0.17,13
108/12/04,1.07,1.18,1.07,1.18,184000,205500,+0.03,7
108/12/05,1.11,1.11,1.11,1.11,19000,21090,-0.07,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.96,0.96,0.96,0.96,12000,11520,0.00,1
108/12/11,0.98,1.00,0.98,1.00,87000,86760,+0.04,4
108/12/12,0.98,1.26,0.98,1.22,306000,348090,+0.22,36
108/12/13,1.32,1.32,1.17,1.18,241000,300260,-0.04,61
108/12/16,1.12,1.12,1.08,1.08,20000,22000,-0.10,3
108/12/17,1.09,1.09,1.05,1.05,13000,13770,-0.03,2
108/12/18,1.10,1.15,0.99,0.99,54000,59390,-0.06,6
108/12/19,0.98,0.98,0.93,0.94,42000,40030,-0.05,7
108/12/20,0.84,0.96,0.84,0.96,95000,85850,+0.02,4
108/12/23,1.08,1.08,0.98,0.98,96000,101160,+0.02,8
108/12/24,0.98,0.98,0.92,0.93,15000,14530,-0.05,3
108/12/25,0.89,0.89,0.89,0.89,1000,890,-0.04,1
108/12/26,0.92,0.92,0.92,0.92,12000,11040,+0.03,1
108/12/27,0.93,0.93,0.89,0.89,49000,44090,-0.03,2
108/12/30,0.89,0.89,0.89,0.89,37000,32930,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
109/01/03,0.76,0.79,0.76,0.79,17000,13070,-0.08,2
109/01/06,0.64,0.64,0.64,0.64,12000,7680,-0.15,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.20,0.20,0.20,0.20,100000,20000,-0.28,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.09,0.09,0.09,0.09,100000,9000,-0.08,9
109/02/04,---,---,---,---,0,0,---,0
