108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.55,1.60,1.55,1.60,3000,4730,+0.08,3
108/10/09,1.63,1.63,1.63,1.63,1000,1630,+0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.00,1.00,0.88,1.00,73000,68840,-0.06,4
108/10/16,0.86,1.03,0.86,1.01,273000,271660,+0.01,7
108/10/17,0.96,0.96,0.96,0.96,208000,199680,-0.05,3
108/10/18,0.89,0.89,0.88,0.88,13000,11540,-0.08,2
108/10/21,0.76,0.76,0.75,0.75,7000,5300,-0.13,2
108/10/22,0.76,0.80,0.76,0.80,115000,89400,+0.05,3
108/10/23,0.81,0.90,0.81,0.90,395000,340340,+0.10,7
108/10/24,0.83,0.86,0.83,0.86,348000,297780,-0.04,4
108/10/25,0.87,0.87,0.77,0.84,217000,174300,-0.02,6
108/10/28,0.77,0.77,0.73,0.73,120000,88400,-0.11,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.76,0.76,0.76,0.76,92000,69920,+0.06,1
108/11/01,0.76,0.80,0.75,0.80,95000,71500,+0.04,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.59,0.59,0.59,0.59,119000,70210,+0.03,1
108/11/08,0.69,0.71,0.69,0.71,129000,89590,+0.12,3
108/11/11,0.86,0.95,0.86,0.95,20000,18100,+0.24,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.84,0.84,0.84,0.84,35000,29400,+0.01,1
108/11/14,0.84,0.86,0.84,0.84,40000,34300,0.00,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.80,0.80,0.80,0.80,88000,70400,+0.01,1
108/11/20,0.79,0.82,0.79,0.82,88000,71160,+0.02,5
108/11/21,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.74,0.74,0.74,0.74,95000,70300,-0.06,1
108/11/27,0.70,0.70,0.70,0.70,95000,66500,-0.04,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.77,0.77,0.77,0.77,91000,70070,+0.06,1
108/12/02,0.78,0.83,0.72,0.72,177000,144240,-0.05,6
108/12/03,0.64,0.64,0.63,0.63,84000,53020,-0.09,4
108/12/04,0.50,0.50,0.50,0.50,1000,500,-0.13,1
108/12/05,0.40,0.40,0.40,0.40,1000,400,-0.10,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.25,0.25,0.25,0.25,1000,250,-0.02,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
