109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.83,0.84,0.81,0.81,102000,83600,+0.05,7
109/05/22,0.79,0.79,0.75,0.75,92000,72480,-0.06,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.83,0.85,0.83,0.85,89000,75410,+0.05,4
109/05/27,0.83,0.83,0.79,0.82,312000,256370,-0.03,6
109/05/28,0.80,0.82,0.80,0.82,274000,220420,0.00,3
109/05/29,0.78,0.78,0.78,0.78,61000,47580,-0.04,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.83,0.95,0.83,0.93,440000,371840,+0.14,11
109/06/03,0.89,0.95,0.88,0.94,545000,504190,+0.01,17
109/06/04,0.92,0.93,0.92,0.93,105000,96650,-0.01,3
109/06/05,0.93,0.93,0.93,0.93,108000,100440,0.00,2
109/06/08,0.89,0.89,0.88,0.88,108000,95150,-0.05,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.83,0.83,0.83,0.83,60000,49800,-0.01,1
109/06/11,0.85,0.85,0.85,0.85,60000,51000,+0.02,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.80,0.80,0.79,0.79,75000,59370,+0.05,2
109/06/17,0.82,0.82,0.82,0.82,75000,61500,+0.03,1
109/06/18,0.85,0.85,0.85,0.85,65000,55250,+0.03,2
109/06/19,0.83,0.91,0.83,0.91,277000,245220,+0.06,7
109/06/22,0.89,0.91,0.89,0.91,395000,352520,0.00,7
109/06/23,0.94,0.94,0.92,0.94,253000,237030,+0.03,7
109/06/24,0.91,0.91,0.91,0.91,54000,49140,-0.03,1
109/06/29,0.86,0.86,0.86,0.86,2000,1720,-0.05,1
109/06/30,0.90,0.90,0.90,0.90,56000,50400,+0.04,1
109/07/01,0.88,0.90,0.88,0.90,58000,51080,0.00,2
109/07/02,1.01,1.14,1.01,1.12,55000,57070,+0.22,5
109/07/03,1.20,1.30,1.11,1.12,173000,211200,0.00,6
109/07/06,1.11,1.24,1.10,1.10,238000,276360,-0.02,11
109/07/07,1.14,1.14,1.01,1.03,188000,200400,-0.07,24
109/07/08,1.03,1.12,1.03,1.09,130000,143210,+0.06,8
109/07/09,1.11,1.12,0.99,0.99,142000,155090,-0.10,9
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.89,0.89,0.89,0.89,56000,49840,+0.03,1
109/07/14,0.85,0.92,0.85,0.92,178000,156050,+0.03,6
109/07/15,0.95,0.95,0.82,0.82,125000,117720,-0.10,4
109/07/16,0.76,0.77,0.76,0.77,8000,6110,-0.05,2
109/07/17,0.74,0.79,0.74,0.75,75000,58980,-0.02,4
109/07/20,0.73,0.73,0.73,0.73,69000,50370,-0.02,2
109/07/21,0.75,0.75,0.71,0.72,155000,114730,-0.01,7
109/07/22,0.72,0.72,0.68,0.68,174000,123900,-0.04,6
109/07/23,0.69,0.69,0.63,0.63,39000,26850,-0.05,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.56,0.57,0.55,0.55,12000,6720,-0.08,3
109/07/28,0.61,0.61,0.53,0.53,11000,5930,-0.02,5
109/07/29,0.54,0.58,0.53,0.58,24000,12940,+0.05,3
109/07/30,0.57,0.57,0.49,0.49,48000,25310,-0.09,5
109/07/31,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.50,0.50,0.47,0.47,26000,12850,-0.03,2
109/08/05,0.49,0.55,0.49,0.55,22000,12040,+0.08,2
109/08/06,0.60,0.60,0.56,0.57,12000,6820,+0.02,7
109/08/07,0.57,0.61,0.57,0.61,128000,76630,+0.04,7
109/08/10,0.60,0.60,0.59,0.60,198000,118650,-0.01,4
109/08/11,0.53,0.53,0.52,0.52,84000,44510,-0.08,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.54,0.54,0.53,0.54,3000,1610,+0.03,3
109/08/14,0.51,0.51,0.51,0.51,17000,8670,-0.03,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.47,0.47,0.46,0.46,2000,930,-0.05,2
109/08/19,0.41,0.41,0.41,0.41,17000,6970,-0.05,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
