109/10/06,1.71,1.74,1.55,1.55,80000,126960,-0.13,16
109/10/07,1.56,1.70,1.54,1.67,247000,402500,0.12,22
109/10/08,1.61,1.63,1.57,1.57,158000,255180,-0.10,19
109/10/12,1.59,1.59,1.55,1.55,23000,36260,-0.02,9
109/10/13,1.62,1.63,1.56,1.56,29000,46700,0.01,8
109/10/14,1.60,1.61,1.53,1.53,118000,185780,-0.03,19
109/10/15,1.48,1.48,1.44,1.46,109000,159160,-0.07,9
109/10/16,1.61,1.78,1.61,1.66,215000,368270,0.20,54
109/10/19,1.68,1.68,1.58,1.64,168000,272890,-0.02,31
109/10/20,1.57,1.57,1.54,1.56,43000,66590,-0.08,13
109/10/21,1.52,1.52,1.46,1.46,125000,188740,-0.10,13
109/10/22,1.40,1.53,1.36,1.53,273000,402060,0.07,14
109/10/23,1.89,1.90,1.78,1.87,179000,324420,0.34,14
109/10/26,1.73,1.73,1.62,1.62,21000,35690,-0.25,7
109/10/27,1.55,1.63,1.53,1.63,35000,56320,0.01,8
109/10/28,1.51,1.56,1.47,1.47,75000,113830,-0.16,12
109/10/29,1.46,1.67,1.44,1.64,377000,588310,0.17,37
109/10/30,1.53,1.55,1.47,1.49,342000,512240,-0.15,18
109/11/02,1.44,1.44,1.34,1.36,100000,135740,-0.13,5
109/11/03,1.47,1.62,1.47,1.62,224000,346180,0.26,16
109/11/04,1.56,1.59,1.56,1.57,125000,197500,-0.05,8
109/11/05,1.54,1.59,1.54,1.59,39000,61100,0.02,4
109/11/06,1.63,1.63,1.60,1.60,74000,119570,0.01,4
109/11/09,1.64,1.64,1.56,1.56,133000,210280,-0.04,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.61,1.64,1.61,1.64,103000,165980,0.00,2
109/11/12,1.86,1.86,1.81,1.81,48000,88880,0.17,4
109/11/13,1.75,1.75,1.75,1.75,40000,70000,-0.06,4
109/11/16,1.75,1.75,1.75,1.75,3000,5250,0.00,1
109/11/17,1.61,1.61,1.61,1.61,10000,16100,-0.14,1
109/11/18,1.89,1.89,1.89,1.89,19000,35910,0.28,1
109/11/19,1.75,1.75,1.75,1.75,19000,33250,-0.14,1
109/11/20,1.78,1.78,1.78,1.78,10000,17800,0.03,2
109/11/23,1.77,1.81,1.77,1.77,12000,21320,-0.01,3
109/11/24,1.75,1.75,1.75,1.75,2000,3500,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.70,1.70,1.50,1.50,30000,49000,0.00,2
109/12/01,1.43,1.48,1.43,1.48,32000,47260,-0.02,3
109/12/02,1.60,1.60,1.60,1.60,30000,48000,0.12,2
109/12/03,1.66,1.66,1.66,1.66,32000,53120,0.06,2
109/12/04,1.65,1.75,1.65,1.73,17000,29110,0.07,5
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.66,1.66,1.64,1.64,16000,26280,0.00,3
109/12/09,1.71,2.36,1.71,2.29,143000,318590,0.65,33
109/12/10,2.15,2.15,1.94,1.94,94000,198320,-0.35,6
109/12/11,1.67,1.93,1.67,1.93,57000,103020,-0.01,5
109/12/14,1.84,1.87,1.84,1.84,83000,153140,-0.09,3
109/12/15,1.66,1.66,1.61,1.61,16000,25810,-0.23,2
109/12/16,1.78,1.84,1.78,1.84,41000,73910,0.23,3
109/12/17,1.81,1.86,1.81,1.86,41000,74760,0.02,3
109/12/18,1.82,1.82,1.82,1.82,2000,3640,-0.04,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.54,1.54,1.54,1.54,457000,703780,0.00,7
109/12/23,1.56,1.60,1.56,1.57,757000,1189920,0.03,4
109/12/24,1.70,1.71,1.68,1.68,304000,516810,0.11,5
109/12/25,1.71,1.71,1.66,1.66,153000,256600,-0.02,3
109/12/28,1.61,1.61,1.61,1.61,153000,246330,-0.05,2
109/12/29,1.86,1.86,1.74,1.78,652000,1164440,0.17,10
109/12/30,1.78,1.80,1.73,1.80,641000,1142470,0.02,16
109/12/31,1.78,1.78,1.78,1.78,140000,249200,-0.02,1
