109/04/07,2.47,2.53,2.43,2.51,70000,172420,+0.34,6
109/04/08,2.35,2.63,2.35,2.60,157000,397160,+0.09,12
109/04/09,2.64,2.66,2.46,2.47,218000,554230,-0.13,18
109/04/10,2.41,2.41,2.41,2.41,100000,241000,-0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.38,2.53,2.38,2.48,282000,684860,+0.21,14
109/04/15,2.58,2.64,2.46,2.54,195000,497620,+0.06,19
109/04/16,2.41,2.57,2.41,2.57,134000,334880,+0.03,7
109/04/17,2.96,3.19,2.96,3.19,261000,784430,+0.62,14
109/04/20,3.12,3.12,3.12,3.12,49000,152880,-0.07,2
109/04/21,3.11,3.11,2.80,2.80,139000,413570,-0.32,9
109/04/22,2.58,2.83,2.58,2.80,110000,298500,0.00,7
109/04/23,2.87,2.87,2.80,2.80,30000,85100,0.00,3
109/04/24,2.79,2.84,2.75,2.84,40000,112000,+0.04,4
109/04/27,2.86,3.04,2.86,3.03,116000,347510,+0.19,16
109/04/28,3.15,3.25,3.06,3.22,194000,610680,+0.19,18
109/04/29,3.19,3.22,3.13,3.15,196000,622860,-0.07,15
109/04/30,3.24,3.40,3.24,3.39,268000,904650,+0.24,17
109/05/04,3.18,3.48,3.18,3.42,413000,1410280,+0.03,17
109/05/05,3.48,3.48,3.27,3.27,313000,1061000,-0.15,21
109/05/06,3.27,3.36,3.27,3.36,57000,189570,+0.09,5
109/05/07,3.35,3.44,3.32,3.41,109000,367940,+0.05,15
109/05/08,3.40,3.43,3.22,3.23,102000,334070,-0.18,13
109/05/11,3.22,3.25,3.07,3.07,61000,196720,-0.16,3
109/05/12,3.00,3.01,2.99,2.99,25000,75000,-0.08,4
109/05/13,2.86,2.99,2.84,2.96,93000,270230,-0.03,13
109/05/14,2.89,3.05,2.89,3.03,107000,320960,+0.07,11
109/05/15,3.00,3.00,2.86,2.86,109000,322350,-0.17,17
109/05/18,2.93,3.03,2.84,2.99,109000,324720,+0.13,8
109/05/19,3.21,3.73,3.14,3.68,592000,2059480,+0.69,32
109/05/20,3.83,4.03,3.58,3.58,653000,2512120,-0.10,51
109/05/21,3.75,3.75,3.55,3.59,218000,787850,+0.01,12
109/05/22,3.53,3.83,3.53,3.55,207000,749050,-0.04,12
109/05/25,3.60,3.91,3.55,3.90,232000,863140,+0.35,18
109/05/26,3.98,4.16,3.88,3.88,295000,1173350,-0.02,26
109/05/27,4.08,4.72,4.08,4.72,129000,558180,+0.84,18
109/05/28,4.51,4.53,3.98,4.06,414000,1748020,-0.66,24
109/05/29,4.06,4.10,3.84,4.10,198000,786440,+0.04,15
109/06/01,4.50,4.95,4.44,4.50,167000,761400,+0.40,15
109/06/02,4.56,4.62,4.30,4.30,118000,532770,-0.20,17
109/06/03,4.30,4.40,4.30,4.40,169000,728980,+0.10,7
109/06/04,4.67,4.89,4.42,4.42,48000,224650,+0.02,7
109/06/05,4.59,4.64,4.32,4.32,32000,144240,-0.10,4
109/06/08,4.63,4.63,4.46,4.46,9000,40560,+0.14,3
109/06/09,4.46,4.46,4.42,4.42,12000,53120,-0.04,2
109/06/10,4.72,4.72,4.72,4.72,8000,37760,+0.30,1
109/06/11,4.77,5.15,4.77,5.10,63000,317160,+0.38,6
109/06/12,4.31,4.55,4.26,4.55,40000,175780,-0.55,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,4.23,4.24,4.19,4.19,100000,423100,+0.03,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.53,4.53,4.53,4.53,10000,45300,+0.34,1
109/06/19,4.54,4.54,4.53,4.53,15000,68050,0.00,2
